date,ticker
20151208,SEE
20151208,BEN
20151208,MAR
20151208,COF
20151208,NAVI
20151208,WM
20151208,KSS
20151208,RF
20151208,PAYX
20151208,AES
20151208,SPLS
20151208,CCEP
20151208,DHR
20151208,CCL
20151208,USB
20151208,TWX
20151208,MCK
20151208,CTL
20151208,AGN
20151208,CMS
20151208,AFL
20151208,NTAP
20151208,BBY
20151208,VMC
20151208,QCOM
20151208,BBBY
20151208,PNW
20151208,ADI
20151208,TROW
20151208,LEG
20151208,XLNX
20151208,CTXS
20151208,AABA
20151208,HOG
20151208,LLTC
20151208,ALTR.1
20151208,A
20151208,SBUX
20151208,TIF
20151208,BRCM
20151208,DVN
20151208,MCO
20151208,NI
20151208,EOG
20151208,HOT
20151208,RHI
20151208,INTU
20151208,MET
20151208,SYK
20151208,FTR
20151208,CTAS
20151208,FISV
20151208,ZION
20151208,COL
20151208,ZBH
20151208,ABC
20151208,XL
20151208,TE
20151208,NVDA
20151208,EQR
20151208,WAT
20151208,PCL
20151208,SPG
20151208,UPS
20151208,EA
20151208,EBAY
20151208,GS
20151208,PRU
20151208,PFG
20151208,ANTM
20151208,MON
20151208,TRV
20151208,RAI
20151208,CMCSA
20151208,DGX
20151208,AN
20151208,AIV
20151208,MKC
20151208,SYMC
20151208,PLD
20151208,ESRX
20151208,BIIB
20151208,MTB
20151208,ETFC
20151208,MYL
20151208,VLO
20151208,GILD
20151208,TPR
20151208,LH
20151208,LLL
20151208,FOXA
20151208,NOV
20151208,STZ
20151208,DHI
20151208,TSN
20151208,VNO
20151208,MUR
20151208,PSA
20151208,AMP
20151208,LEN
20151208,PDCO
20151208,AMZN
20151208,VIAB
20151208,WFM
20151208,EL
20151208,VRSN
20151208,HAR
20151208,CHK
20151208,KIM
20151208,BXP
20151208,GOOGL
20151208,SNDK
20151208,LM
20151208,JNPR
20151208,CNX
20151208,WYND
20151208,CME
20151208,WU
20151208,CELG
20151208,FIS
20151208,CBRE
20151208,CTSH
20151208,SE.7
20151208,AVB
20151208,RL
20151208,VAR
20151208,CHRW
20151208,HST
20151208,MDLZ
20151208,AIZ
20151208,PCP
20151208,DFS
20151208,AKAM
20151208,JEF
20151208,MCHP
20151208,ICE
20151208,ANDV
20151208,TDC
20151208,EXPE
20151208,NBL
20151208,EXPD
20151208,JEC
20151208,POM
20151208,AMT
20151208,GME
20151208,RRC
20151208,TSS
20151208,CAM
20151208,HCP
20151208,PM
20151208,ISRG
20151208,SWN
20151208,COG
20151208,SNI
20151208,MA
20151208,DVA
20151208,IVZ
20151208,CF
20151208,FAST
20151208,CRM
20151208,HRS
20151208,PXD
20151208,APH
20151208,FLS
20151208,DPS
20151208,NDAQ
20151208,WEC
20151208,SJM
20151208,PBCT
20151208,XRAY
20151208,WYNN
20151208,SRCL
20151208,DNB
20151208,RSG
20151208,EQT
20151208,FLIR
20151208,OI
20151208,SCG
20151208,IRM
20151208,WELL
20151208,DO
20151208,HRL
20151208,VTR
20151208,ES
20151208,ORLY
20151208,TWC
20151208,FTI.1
20151208,WDC
20151208,PWR
20151208,RHT
20151208,FMC
20151208,ARG
20151208,FSLR
20151208,BKNG
20151208,ROST
20151208,V
20151208,MJN
20151208,ROP
20151208,NRG
20151208,URBN
20151208,BRK.B
20151208,HP
20151208,DISCA
20151208,OKE
20151208,CERN
20151208,KMX
20151208,CB
20151208,TYC
20151208,IR
20151208,NFX
20151208,FFIV
20151208,NFLX
20151208,ATUS
20151208,EW
20151208,BLK
20151208,CMG
20151208,MPC
20151208,ACN
20151208,MOS
20151208,TEL
20151208,XYL
20151208,SO7
20151208,PRGO
20151208,BWA
20151208,DLTR
20151208,TRIP
20151208,CCI
20151208,FOSL
20151208,PSX
20151208,KMI
20151208,ALXN
20151208,LRCX
20151208,MNST
20151208,STX
20151208,ESV
20151208,LYB
20151208,PNR
20151208,ADT.4
20151208,DG
20151208,GRMN
20151208,APTV
20151208,ABBV
20151208,PVH
20151208,REGN
20151208,MAC
20151208,KSU
20151208,GM
20151208,ZTS
20151208,NWSA
20151208,NLSN
20151208,DAL
20151208,AME
20151208,VRTX
20151208,RIG
20151208,CPRI
20151208,ALLE
20151208,GGP
20151208,MHK
20151208,ADS
20151208,FB
20151208,TSCO
20151208,KDP
20151208,ESS
20151208,GOOGL
20151208,UAA
20151208,AVGO
20151208,XEC
20151208,AMG
20151208,MLM
20151208,DISCA
20151208,MNK
20151208,UHS
20151208,URI
20151208,LVLT
20151208,RCL
20151208,HCA
20151208,ENDP
20151208,SWKS
20151208,HSIC
20151208,AAL
20151208,SLG
20151208,EQIX
20151208,HBI
20151208,O
20151208,QRVO
20151208,JBHT
20151208,BXLT
20151208,WRK
20151208,CPGX
20151208,KHC
20151208,AAP
20151208,PYPL
20151208,SIG
20151208,ATVI
20151208,UAL
20151208,FOXA
20151208,NWSA
20151208,CMCSA
20151208,VRSK
20151208,HPE
20151208,SYF
20151208,ILMN
20151208,CSRA
