date,ticker
20140514,X
20140514,AEE
20140514,AMGN
20140514,AGN.2
20140514,LIN
20140514,IPG
20140514,COST
20140514,CSCO
20140514,EMN
20140514,KEY
20140514,UNM
20140514,MSFT
20140514,LUV
20140514,UNH
20140514,CBS
20140514,SIAL
20140514,MU
20140514,BSX
20140514,AMAT
20140514,BK
20140514,L
20140514,DRI
20140514,ALL
20140514,FCX
20140514,MS
20140514,M
20140514,PPL
20140514,CMA
20140514,HUM
20140514,HIG
20140514,FITB
20140514,EMC
20140514,AON
20140514,TMO
20140514,AZO
20140514,ADBE
20140514,CAH
20140514,SCHW
20140514,EFX
20140514,APA
20140514,APC
20140514,PGR
20140514,HBAN
20140514,STT
20140514,KLAC
20140514,YUM
20140514,BBT
20140514,CINF
20140514,OMC
20140514,NTRS
20140514,SEE
20140514,BEN
20140514,MAR
20140514,COF
20140514,NAVI
20140514,WM
20140514,KSS
20140514,RF
20140514,PAYX
20140514,AES
20140514,SPLS
20140514,CCEP
20140514,SWY
20140514,DHR
20140514,CCL
20140514,USB
20140514,TWX
20140514,MCK
20140514,CTL
20140514,AGN
20140514,CMS
20140514,AFL
20140514,NTAP
20140514,BBY
20140514,VMC
20140514,QCOM
20140514,BBBY
20140514,PNW
20140514,ADI
20140514,TROW
20140514,LEG
20140514,XLNX
20140514,CTXS
20140514,AABA
20140514,HOG
20140514,LLTC
20140514,ALTR.1
20140514,A
20140514,SBUX
20140514,TIF
20140514,BRCM
20140514,DVN
20140514,MCO
20140514,NBR
20140514,NI
20140514,EOG
20140514,HOT
20140514,FRX
20140514,RHI
20140514,INTU
20140514,MET
20140514,SYK
20140514,JBL
20140514,FTR
20140514,CTAS
20140514,FISV
20140514,ZION
20140514,COL
20140514,FDO
20140514,ZBH
20140514,ABC
20140514,IGT.1
20140514,XL
20140514,TE
20140514,NVDA
20140514,EQR
20140514,WAT
20140514,PCL
20140514,SPG
20140514,UPS
20140514,EA
20140514,EBAY
20140514,GS
20140514,PRU
20140514,PFG
20140514,ANTM
20140514,MON
20140514,TRV
20140514,RAI
20140514,CMCSA
20140514,DGX
20140514,AN
20140514,AIV
20140514,MKC
20140514,SYMC
20140514,PLD
20140514,ESRX
20140514,BIIB
20140514,MTB
20140514,ETFC
20140514,MYL
20140514,VLO
20140514,HSP
20140514,GILD
20140514,TPR
20140514,LH
20140514,LLL
20140514,FOXA
20140514,NOV
20140514,STZ
20140514,DHI
20140514,TSN
20140514,VNO
20140514,MUR
20140514,PSA
20140514,AMP
20140514,LEN
20140514,PDCO
20140514,AMZN
20140514,GNW
20140514,VIAB
20140514,WFM
20140514,EL
20140514,VRSN
20140514,HAR
20140514,CHK
20140514,KIM
20140514,BXP
20140514,GOOGL
20140514,SNDK
20140514,LM
20140514,JNPR
20140514,CNX
20140514,WIN
20140514,WYND
20140514,CME
20140514,WU
20140514,CELG
20140514,FIS
20140514,CBRE
20140514,CTSH
20140514,BTU
20140514,DTV.2
20140514,SE.7
20140514,AVB
20140514,RL
20140514,VAR
20140514,HCBK
20140514,WEC3
20140514,CHRW
20140514,HST
20140514,MDLZ
20140514,AIZ
20140514,PCP
20140514,DFS
20140514,AKAM
20140514,JEF
20140514,MCHP
20140514,ICE
20140514,ANDV
20140514,TDC
20140514,EXPE
20140514,NBL
20140514,EXPD
20140514,JEC
20140514,POM
20140514,AMT
20140514,GME
20140514,RRC
20140514,GHC
20140514,TSS
20140514,CAM
20140514,HCP
20140514,PM
20140514,ISRG
20140514,SWN
20140514,LO
20140514,COG
20140514,SNI
20140514,MA
20140514,DVA
20140514,IVZ
20140514,CF
20140514,FAST
20140514,CRM
20140514,HRS
20140514,PXD
20140514,APH
20140514,FLS
20140514,DPS
20140514,NDAQ
20140514,WEC
20140514,SJM
20140514,PBCT
20140514,XRAY
20140514,WYNN
20140514,SRCL
20140514,DNB
20140514,RSG
20140514,EQT
20140514,FLIR
20140514,OI
20140514,SCG
20140514,IRM
20140514,WELL
20140514,DO
20140514,HRL
20140514,VTR
20140514,ES
20140514,ORLY
20140514,TWC
20140514,DNR
20140514,FTI.1
20140514,WDC
20140514,PWR
20140514,RHT
20140514,FMC
20140514,CFN
20140514,ARG
20140514,FSLR
20140514,BKNG
20140514,ROST
20140514,V
20140514,MJN
20140514,ROP
20140514,NRG
20140514,URBN
20140514,BRK.B
20140514,HP
20140514,DISCA
20140514,OKE
20140514,CERN
20140514,KMX
20140514,QEP
20140514,CB
20140514,TYC
20140514,IR
20140514,NFX
20140514,FFIV
20140514,NFLX
20140514,ATUS
20140514,NE
20140514,JOY
20140514,COV
20140514,EW
20140514,BLK
20140514,CMG
20140514,MPC
20140514,ACN
20140514,MOS
20140514,TEL
20140514,XYL
20140514,SO7
20140514,PRGO
20140514,BWA
20140514,DLTR
20140514,TRIP
20140514,CCI
20140514,FOSL
20140514,PSX
20140514,KMI
20140514,ALXN
20140514,LRCX
20140514,MNST
20140514,STX
20140514,ESV
20140514,LYB
20140514,PNR
20140514,ADT.4
20140514,KRFT
20140514,PETM
20140514,DG
20140514,GRMN
20140514,APTV
20140514,ABBV
20140514,PVH
20140514,REGN
20140514,MAC
20140514,KSU
20140514,GM
20140514,ZTS
20140514,NWSA
20140514,NLSN
20140514,DAL
20140514,AME
20140514,VRTX
20140514,RIG
20140514,CPRI
20140514,ALLE
20140514,GGP
20140514,MHK
20140514,ADS
20140514,FB
20140514,TSCO
20140514,KDP
20140514,ESS
20140514,GOOGL
20140514,UAA
20140514,AVGO
