date,ticker
20171025,LRCX
20171025,MNST
20171025,STX
20171025,LYB
20171025,PNR
20171025,DG
20171025,GRMN
20171025,APTV
20171025,ABBV
20171025,PVH
20171025,REGN
20171025,MAC
20171025,KSU
20171025,GM
20171025,ZTS
20171025,NWSA
20171025,NLSN
20171025,DAL
20171025,AME
20171025,VRTX
20171025,CPRI
20171025,ALLE
20171025,GGP
20171025,MHK
20171025,ADS
20171025,FB
20171025,TSCO
20171025,ESS
20171025,GOOGL
20171025,UAA
20171025,AVGO
20171025,XEC
20171025,AMG
20171025,MLM
20171025,DISCA
20171025,UHS
20171025,URI
20171025,RCL
20171025,HCA
20171025,SWKS
20171025,HSIC
20171025,AAL
20171025,SLG
20171025,EQIX
20171025,HBI
20171025,O
20171025,QRVO
20171025,JBHT
20171025,WRK
20171025,KHC
20171025,AAP
20171025,PYPL
20171025,SIG
20171025,ATVI
20171025,UAL
20171025,FOXA
20171025,NWSA
20171025,VRSK
20171025,HPE
20171025,SYF
20171025,ILMN
20171025,CSRA
20171025,CHD
20171025,WLTW
20171025,EXR
20171025,FRT
20171025,CFG
20171025,CXO
20171025,AWK
20171025,UDR
20171025,HOLX
20171025,CNC
20171025,FL
20171025,UAA
20171025,ULTA
20171025,GPN
20171025,AYI
20171025,ALK
20171025,DLR
20171025,LKQ
20171025,AJG
20171025,TDG
20171025,FBHS
20171025,LNT
20171025,ALB
20171025,FTV
20171025,MTD
20171025,CHTR
20171025,COO
20171025,COTY
20171025,ARNC
20171025,MAA
20171025,EVHC
20171025,IDXX
20171025,FTI
20171025,INCY
20171025,CBOE
20171025,REG
20171025,DISH
20171025,SNPS
20171025,AMD
20171025,RJF
20171025,ARE
20171025,DXC
20171025,IT
20171025,INFO
20171025,HLT
20171025,RE
20171025,ANSS
20171025,ALGN
20171025,BHGE
20171025,AOS
20171025,DRE
20171025,MGM
20171025,RMD
20171025,PKG
20171025,BHF
20171025,IQV
20171025,SBAC
20171025,CDNS
20171025,NCLH
