date,ticker
20030120,AYE
20030120,SYK
20030120,KMI
20030120,QLGC
20030120,AMCC
20030120,NE
20030120,JBL
20030120,5952B
20030120,FTR
20030120,CTAS
20030120,FISV
20030120,CE.2
20030120,GEN.3
20030120,PBG
20030120,MWW
20030120,ZION
20030120,JHF
20030120,COL
20030120,AWE.2
20030120,PMCS
20030120,FDO
20030120,ZBH
20030120,ABC
20030120,CIEN
20030120,IGT.1
20030120,XL
20030120,EOP
20030120,TE
20030120,HMA
20030120,NVDA
20030120,EQR
20030120,GENZ
20030120,JNY
20030120,WAT
20030120,PCL
20030120,CB
20030120,RATL
20030120,MI.1
20030120,FHN
20030120,TT.2
20030120,BJS.1
20030120,APOL
20030120,SPG
20030120,NFB
20030120,UPS
20030120,EA
20030120,EBAY
20030120,GS
20030120,PRU
20030120,PFG
20030120,0139A
20030120,ANTM
20030120,MON
20030120,TRV
20030120,RAI
20030120,CMCSA
20030120,DGX
