date,ticker
20141002,NTRS
20141002,SEE
20141002,BEN
20141002,MAR
20141002,COF
20141002,NAVI
20141002,WM
20141002,KSS
20141002,RF
20141002,PAYX
20141002,AES
20141002,SPLS
20141002,CCEP
20141002,SWY
20141002,DHR
20141002,CCL
20141002,USB
20141002,TWX
20141002,MCK
20141002,CTL
20141002,AGN
20141002,CMS
20141002,AFL
20141002,NTAP
20141002,BBY
20141002,VMC
20141002,QCOM
20141002,BBBY
20141002,PNW
20141002,ADI
20141002,TROW
20141002,LEG
20141002,XLNX
20141002,CTXS
20141002,AABA
20141002,HOG
20141002,LLTC
20141002,ALTR.1
20141002,A
20141002,SBUX
20141002,TIF
20141002,BRCM
20141002,DVN
20141002,MCO
20141002,NBR
20141002,NI
20141002,EOG
20141002,HOT
20141002,RHI
20141002,INTU
20141002,MET
20141002,SYK
20141002,JBL
20141002,FTR
20141002,CTAS
20141002,FISV
20141002,ZION
20141002,COL
20141002,FDO
20141002,ZBH
20141002,ABC
20141002,XL
20141002,TE
20141002,NVDA
20141002,EQR
20141002,WAT
20141002,PCL
20141002,SPG
20141002,UPS
20141002,EA
20141002,EBAY
20141002,GS
20141002,PRU
20141002,PFG
20141002,ANTM
20141002,MON
20141002,TRV
20141002,RAI
20141002,CMCSA
20141002,DGX
20141002,AN
20141002,AIV
20141002,MKC
20141002,SYMC
20141002,PLD
20141002,ESRX
20141002,BIIB
20141002,MTB
20141002,ETFC
20141002,MYL
20141002,VLO
20141002,HSP
20141002,GILD
20141002,TPR
20141002,LH
20141002,LLL
20141002,FOXA
20141002,NOV
20141002,STZ
20141002,DHI
20141002,TSN
20141002,VNO
20141002,MUR
20141002,PSA
20141002,AMP
20141002,LEN
20141002,PDCO
20141002,AMZN
20141002,GNW
20141002,VIAB
20141002,WFM
20141002,EL
20141002,VRSN
20141002,HAR
20141002,CHK
20141002,KIM
20141002,BXP
20141002,GOOGL
20141002,SNDK
20141002,LM
20141002,JNPR
20141002,CNX
20141002,WIN
20141002,WYND
20141002,CME
20141002,WU
20141002,CELG
20141002,FIS
20141002,CBRE
20141002,CTSH
20141002,DTV.2
20141002,SE.7
20141002,AVB
20141002,RL
20141002,VAR
20141002,HCBK
20141002,WEC3
20141002,CHRW
20141002,HST
20141002,MDLZ
20141002,AIZ
20141002,PCP
20141002,DFS
20141002,AKAM
20141002,JEF
20141002,MCHP
20141002,ICE
20141002,ANDV
20141002,TDC
20141002,EXPE
20141002,NBL
20141002,EXPD
20141002,JEC
20141002,POM
20141002,AMT
20141002,GME
20141002,RRC
20141002,TSS
20141002,CAM
20141002,HCP
20141002,PM
20141002,ISRG
20141002,SWN
20141002,LO
20141002,COG
20141002,SNI
20141002,MA
20141002,DVA
20141002,IVZ
20141002,CF
20141002,FAST
20141002,CRM
20141002,HRS
20141002,PXD
20141002,APH
20141002,FLS
20141002,DPS
20141002,NDAQ
20141002,WEC
20141002,SJM
20141002,PBCT
20141002,XRAY
20141002,WYNN
20141002,SRCL
20141002,DNB
20141002,RSG
20141002,EQT
20141002,FLIR
20141002,OI
20141002,SCG
20141002,IRM
20141002,WELL
20141002,DO
20141002,HRL
20141002,VTR
20141002,ES
20141002,ORLY
20141002,TWC
20141002,DNR
20141002,FTI.1
20141002,WDC
20141002,PWR
20141002,RHT
20141002,FMC
20141002,CFN
20141002,ARG
20141002,FSLR
20141002,BKNG
20141002,ROST
20141002,V
20141002,MJN
20141002,ROP
20141002,NRG
20141002,URBN
20141002,BRK.B
20141002,HP
20141002,DISCA
20141002,OKE
20141002,CERN
20141002,KMX
20141002,QEP
20141002,CB
20141002,TYC
20141002,IR
20141002,NFX
20141002,FFIV
20141002,NFLX
20141002,ATUS
20141002,NE
20141002,JOY
20141002,COV
20141002,EW
20141002,BLK
20141002,CMG
20141002,MPC
20141002,ACN
20141002,MOS
20141002,TEL
20141002,XYL
20141002,SO7
20141002,PRGO
20141002,BWA
20141002,DLTR
20141002,TRIP
20141002,CCI
20141002,FOSL
20141002,PSX
20141002,KMI
20141002,ALXN
20141002,LRCX
20141002,MNST
20141002,STX
20141002,ESV
20141002,LYB
20141002,PNR
20141002,ADT.4
20141002,KRFT
20141002,PETM
20141002,DG
20141002,GRMN
20141002,APTV
20141002,ABBV
20141002,PVH
20141002,REGN
20141002,MAC
20141002,KSU
20141002,GM
20141002,ZTS
20141002,NWSA
20141002,NLSN
20141002,DAL
20141002,AME
20141002,VRTX
20141002,RIG
20141002,CPRI
20141002,ALLE
20141002,GGP
20141002,MHK
20141002,ADS
20141002,FB
20141002,TSCO
20141002,KDP
20141002,ESS
20141002,GOOGL
20141002,UAA
20141002,AVGO
20141002,XEC
20141002,AMG
20141002,MLM
20141002,DISCA
20141002,MNK
20141002,UHS
20141002,URI
