date,ticker
20030828,WM
20030828,EDS.
20030828,KSS
20030828,RF
20030828,HCR
20030828,PAYX
20030828,UPC.
20030828,BMC
20030828,AES
20030828,PSFT.
20030828,SPLS
20030828,CCEP
20030828,SWY
20030828,DHR
20030828,PCS.1
20030828,CCL
20030828,SLR
20030828,USB
20030828,CPWR.1
20030828,TWX
20030828,MCK
20030828,SOTR
20030828,ASO.1
20030828,CTL
20030828,AGN
20030828,CMS
20030828,AFL
20030828,APTV
20030828,WLP.1
20030828,ODP
20030828,NTAP
20030828,BBY
20030828,VMC
20030828,QCOM
20030828,ADCT
20030828,AW
20030828,LXK
20030828,BBBY
20030828,PNW
20030828,ADI
20030828,TROW
20030828,LEG
20030828,EP
20030828,CMVT
20030828,PTV
20030828,XLNX
20030828,TER
20030828,0573B
20030828,CTXS
20030828,MOLX
20030828,AABA
20030828,RIG
20030828,NCR
20030828,HOG
20030828,BGEN
20030828,TSG.2
20030828,VRTS.1
20030828,LLTC
20030828,ALTR.1
20030828,SEBL
20030828,MXIM
20030828,APCC.
20030828,A
20030828,SBUX
20030828,CVG
20030828,MEDI
20030828,CF.6
20030828,NVLS.1
20030828,TIF
20030828,SANM
20030828,VC
20030828,MERQ
20030828,BRCM
20030828,JNS
20030828,VIAV
20030828,KSE
20030828,DVN
20030828,5933B
20030828,MCO
20030828,DYN
20030828,KG
20030828,NBR
20030828,PWER
20030828,NI
20030828,EOG
20030828,HOT
20030828,FRX
20030828,CHIR.1
20030828,CPN
20030828,RHI
20030828,INTU
20030828,MET
20030828,SBL.2
20030828,AMBC
20030828,AYE
20030828,SYK
20030828,KMI
20030828,QLGC
20030828,AMCC
20030828,NE
20030828,JBL
20030828,5952B
20030828,FTR
20030828,CTAS
20030828,FISV
20030828,CE.2
20030828,PBG
20030828,MWW
20030828,ZION
20030828,JHF
20030828,COL
20030828,AWE.2
20030828,PMCS
20030828,FDO
20030828,ZBH
20030828,ABC
20030828,CIEN
20030828,IGT.1
20030828,XL
20030828,EOP
20030828,TE
20030828,HMA
20030828,NVDA
20030828,EQR
20030828,GENZ
20030828,JNY
20030828,WAT
20030828,PCL
20030828,CB
20030828,MI.1
20030828,FHN
20030828,TT.2
20030828,BJS.1
20030828,APOL
20030828,SPG
20030828,NFB
20030828,UPS
20030828,EA
20030828,EBAY
20030828,GS
20030828,PRU
20030828,PFG
20030828,0139A
20030828,ANTM
20030828,MON
20030828,TRV
20030828,RAI
20030828,CMCSA
20030828,DGX
20030828,AN
20030828,AIV
20030828,MKC
20030828,SYMC
20030828,FII
20030828,PLD
20030828,MHS
