date,ticker
20061009,SBUX
20061009,CVG
20061009,MEDI
20061009,NVLS.1
20061009,TIF
20061009,SANM
20061009,BRCM
20061009,JNS
20061009,VIAV
20061009,KSE
20061009,DVN
20061009,5933B
20061009,MCO
20061009,DYN
20061009,KG
20061009,NBR
20061009,NI
20061009,EOG
20061009,HOT
20061009,FRX
20061009,RHI
20061009,INTU
20061009,MET
20061009,SBL.2
20061009,AMBC
20061009,AYE
20061009,SYK
20061009,KMI
20061009,QLGC
20061009,NE
20061009,JBL
20061009,5952B
20061009,FTR
20061009,CTAS
20061009,FISV
20061009,PBG
20061009,MWW
20061009,ZION
20061009,COL
20061009,PMCS
20061009,FDO
20061009,ZBH
20061009,ABC
20061009,CIEN
20061009,IGT.1
20061009,XL
20061009,EOP
20061009,TE
20061009,HMA
20061009,NVDA
20061009,EQR
20061009,GENZ
20061009,JNY
20061009,WAT
20061009,PCL
20061009,CB
20061009,MI.1
20061009,FHN
20061009,TT.2
20061009,BJS.1
20061009,APOL
20061009,SPG
20061009,NFB
20061009,UPS
20061009,EA
20061009,EBAY
20061009,GS
20061009,PRU
20061009,PFG
20061009,ANTM
20061009,MON
20061009,TRV
20061009,RAI
20061009,CMCSA
20061009,DGX
20061009,AN
20061009,AIV
20061009,MKC
20061009,SYMC
20061009,FII
20061009,PLD
20061009,MHS
20061009,ESRX
20061009,BIIB
20061009,MTB
20061009,CMX.1
20061009,ETFC
20061009,ACS
20061009,MYL
20061009,VLO
20061009,HSP
20061009,GILD
20061009,STD2
20061009,FSH.2
20061009,TPR
20061009,CIT
20061009,LH
20061009,LLL
20061009,BX1
20061009,FOXA
20061009,BBVA1
20061009,ASN
20061009,XTO
20061009,NOV
20061009,SHLDQ
20061009,STZ
20061009,DHI
20061009,WFT
20061009,TSN
20061009,VNO
20061009,MUR
20061009,PSA
20061009,CVH
20061009,AMP
20061009,LEN
20061009,PDCO
20061009,AMZN
20061009,GNW
20061009,SSP
20061009,VIAB
20061009,WFM
20061009,EL
20061009,VRSN
20061009,HAR
20061009,BRL
20061009,CHK
20061009,KIM
20061009,BXP
20061009,GOOGL
20061009,DF
20061009,SNDK
20061009,LM
20061009,EQ.2
20061009,JNPR
20061009,CBH.1
20061009,CNX
20061009,WIN
20061009,RLGY
20061009,WYND
20061009,CME
20061009,WU
20061009,SII
