date,ticker
20110407,CTAS
20110407,FISV
20110407,MWW
20110407,ZION
20110407,COL
20110407,FDO
20110407,ZBH
20110407,ABC
20110407,IGT.1
20110407,XL
20110407,TE
20110407,NVDA
20110407,EQR
20110407,WAT
20110407,PCL
20110407,MI.1
20110407,FHN
20110407,APOL
20110407,SPG
20110407,UPS
20110407,EA
20110407,EBAY
20110407,GS
20110407,PRU
20110407,PFG
20110407,ANTM
20110407,MON
20110407,TRV
20110407,RAI
20110407,CMCSA
20110407,DGX
20110407,AN
20110407,AIV
20110407,MKC
20110407,SYMC
20110407,FII
20110407,PLD
20110407,MHS
20110407,ESRX
20110407,BIIB
20110407,MTB
20110407,ETFC
20110407,MYL
20110407,VLO
20110407,HSP
20110407,GILD
20110407,TPR
20110407,LH
20110407,LLL
20110407,FOXA
20110407,NOV
20110407,SHLDQ
20110407,STZ
20110407,DHI
20110407,TSN
20110407,VNO
20110407,MUR
20110407,PSA
20110407,CVH
20110407,AMP
20110407,LEN
20110407,PDCO
20110407,AMZN
20110407,GNW
20110407,VIAB
20110407,WFM
20110407,EL
20110407,VRSN
20110407,HAR
20110407,CHK
20110407,KIM
20110407,BXP
20110407,GOOGL
20110407,DF
20110407,SNDK
20110407,LM
20110407,JNPR
20110407,CNX
20110407,WIN
20110407,WYND
20110407,CME
20110407,WU
20110407,CELG
20110407,FIS
20110407,CBRE
20110407,CTSH
20110407,BTU
20110407,DTV.2
20110407,SE.7
20110407,AVB
20110407,RL
20110407,VAR
20110407,HCBK
20110407,WEC3
20110407,CHRW
20110407,HST
20110407,ANF
20110407,MDLZ
20110407,AIZ
20110407,SUNEQ
20110407,PCP
20110407,DFS
20110407,AKAM
20110407,JEF
20110407,MCHP
20110407,ICE
20110407,ANDV
20110407,TDC
20110407,EXPE
20110407,NBL
20110407,EXPD
20110407,NYX
20110407,JEC
20110407,TIE
20110407,POM
20110407,AMT
20110407,GME
20110407,RRC
20110407,GHC
20110407,TSS
20110407,CAM
20110407,HCP
20110407,PM
20110407,ISRG
20110407,SWN
20110407,LO
20110407,COG
20110407,MEE
20110407,AKS
20110407,SNI
20110407,MA
20110407,DVA
20110407,IVZ
20110407,CF
20110407,FAST
20110407,CRM
20110407,HRS
20110407,PXD
20110407,APH
20110407,FLS
20110407,DPS
20110407,NDAQ
20110407,WEC
20110407,SJM
20110407,PBCT
20110407,XRAY
20110407,WYNN
20110407,CEPH
20110407,SRCL
20110407,LIFE.3
20110407,DNB
20110407,RSG
20110407,EQT
20110407,FLIR
20110407,OI
20110407,SCG
20110407,IRM
20110407,WELL
20110407,DO
20110407,HRL
20110407,VTR
20110407,ES
20110407,ORLY
20110407,TWC
20110407,DNR
20110407,FTI.1
20110407,ATGE
20110407,PCS
20110407,WDC
20110407,PWR
20110407,RHT
20110407,FMC
20110407,CFN
20110407,ARG
20110407,FSLR
20110407,BKNG
20110407,ROST
20110407,V
20110407,LDOS
20110407,CLF
20110407,MJN
20110407,ROP
20110407,NRG
20110407,URBN
20110407,BRK.B
20110407,HP
20110407,DISCA
20110407,OKE
20110407,CERN
20110407,KMX
20110407,QEP
20110407,CB
20110407,TYC
20110407,IR
20110407,NFX
20110407,FFIV
20110407,NFLX
20110407,ATUS
20110407,MMI.3
20110407,NE
20110407,JOY
20110407,COV
20110407,EW
20110407,BLK
