date,ticker
20181121,STT
20181121,KLAC
20181121,YUM
20181121,BBT
20181121,CINF
20181121,OMC
20181121,NTRS
20181121,SEE
20181121,BEN
20181121,MAR
20181121,COF
20181121,WM
20181121,KSS
20181121,RF
20181121,PAYX
20181121,AES
20181121,DHR
20181121,CCL
20181121,USB
20181121,MCK
20181121,CTL
20181121,AGN
20181121,CMS
20181121,AFL
20181121,NTAP
20181121,BBY
20181121,VMC
20181121,QCOM
20181121,PNW
20181121,ADI
20181121,TROW
20181121,LEG
20181121,XLNX
20181121,CTXS
20181121,HOG
20181121,A
20181121,SBUX
20181121,TIF
20181121,DVN
20181121,MCO
20181121,NI
20181121,EOG
20181121,RHI
20181121,INTU
20181121,MET
20181121,SYK
20181121,CTAS
20181121,FISV
20181121,ZION
20181121,COL
20181121,ZBH
20181121,ABC
20181121,NVDA
20181121,EQR
20181121,WAT
20181121,SPG
20181121,UPS
20181121,EA
20181121,EBAY
20181121,GS
20181121,PRU
20181121,PFG
20181121,ANTM
20181121,TRV
20181121,CMCSA
20181121,DGX
20181121,AIV
20181121,MKC
20181121,SYMC
20181121,PLD
20181121,ESRX
20181121,BIIB
20181121,MTB
20181121,ETFC
20181121,MYL
20181121,VLO
20181121,GILD
20181121,TPR
20181121,LH
20181121,LLL
20181121,FOXA
20181121,NOV
20181121,STZ
20181121,DHI
20181121,TSN
20181121,VNO
20181121,PSA
20181121,AMP
20181121,LEN
20181121,AMZN
20181121,VIAB
20181121,EL
20181121,VRSN
20181121,KIM
20181121,BXP
20181121,GOOGL
20181121,JNPR
20181121,CME
20181121,WU
20181121,CELG
20181121,FIS
20181121,CBRE
20181121,CTSH
20181121,AVB
20181121,RL
20181121,VAR
20181121,CHRW
20181121,HST
20181121,MDLZ
20181121,AIZ
20181121,DFS
20181121,AKAM
20181121,JEF
20181121,MCHP
20181121,ICE
20181121,EXPE
20181121,NBL
20181121,EXPD
20181121,JEC
20181121,AMT
20181121,TSS
20181121,HCP
20181121,PM
20181121,ISRG
20181121,COG
20181121,MA
20181121,DVA
20181121,IVZ
20181121,CF
20181121,FAST
20181121,CRM
20181121,HRS
20181121,PXD
20181121,APH
20181121,FLS
20181121,NDAQ
20181121,WEC
20181121,SJM
20181121,PBCT
20181121,XRAY
20181121,WYNN
20181121,SRCL
20181121,RSG
20181121,FLIR
20181121,SCG
20181121,IRM
20181121,WELL
20181121,HRL
20181121,VTR
20181121,ES
20181121,ORLY
20181121,WDC
20181121,PWR
20181121,RHT
20181121,FMC
20181121,BKNG
20181121,ROST
20181121,V
20181121,ROP
20181121,NRG
20181121,BRK.B
20181121,HP
20181121,DISCA
20181121,OKE
20181121,CERN
20181121,KMX
20181121,CB
20181121,IR
20181121,NFX
20181121,FFIV
20181121,NFLX
20181121,EW
20181121,BLK
20181121,CMG
20181121,MPC
20181121,ACN
20181121,MOS
20181121,TEL
20181121,XYL
20181121,PRGO
20181121,BWA
20181121,DLTR
20181121,TRIP
20181121,CCI
20181121,PSX
20181121,KMI
20181121,ALXN
20181121,LRCX
20181121,MNST
20181121,STX
20181121,LYB
20181121,PNR
20181121,DG
20181121,GRMN
20181121,APTV
20181121,ABBV
20181121,PVH
20181121,REGN
20181121,MAC
20181121,KSU
20181121,GM
20181121,ZTS
20181121,NWSA
20181121,NLSN
20181121,DAL
20181121,AME
20181121,VRTX
20181121,CPRI
20181121,ALLE
20181121,MHK
20181121,ADS
20181121,FB
20181121,TSCO
20181121,ESS
20181121,GOOGL
20181121,UAA
20181121,AVGO
20181121,XEC
20181121,AMG
20181121,MLM
20181121,DISCA
20181121,UHS
20181121,URI
20181121,RCL
20181121,HCA
20181121,SWKS
20181121,HSIC
20181121,AAL
20181121,SLG
20181121,EQIX
20181121,HBI
20181121,O
20181121,QRVO
20181121,JBHT
20181121,WRK
20181121,KHC
20181121,AAP
20181121,PYPL
20181121,ATVI
20181121,UAL
20181121,FOXA
20181121,NWSA
20181121,VRSK
20181121,HPE
20181121,SYF
20181121,ILMN
20181121,CHD
20181121,WLTW
20181121,EXR
20181121,FRT
20181121,CFG
20181121,CXO
20181121,AWK
20181121,UDR
20181121,HOLX
20181121,CNC
20181121,FL
20181121,UAA
20181121,ULTA
20181121,GPN
20181121,ALK
20181121,DLR
20181121,LKQ
20181121,AJG
20181121,TDG
20181121,FBHS
20181121,LNT
20181121,ALB
20181121,FTV
20181121,MTD
20181121,CHTR
20181121,COO
20181121,COTY
20181121,ARNC
20181121,MAA
20181121,IDXX
20181121,FTI
20181121,INCY
20181121,CBOE
20181121,REG
20181121,DISH
20181121,SNPS
20181121,AMD
20181121,RJF
20181121,ARE
20181121,DXC
20181121,IT
20181121,INFO
20181121,HLT
20181121,RE
20181121,ANSS
20181121,ALGN
20181121,BHGE
20181121,AOS
20181121,DRE
20181121,MGM
20181121,RMD
20181121,PKG
20181121,BHF
20181121,IQV
20181121,SBAC
20181121,CDNS
20181121,NCLH
20181121,HII
20181121,IPGP
20181121,SIVB
20181121,NKTR
20181121,TTWO
20181121,MSCI
20181121,ABMD
20181121,EVRG
20181121,TWTR
20181121,HFC
20181121,BR
20181121,FLT
20181121,CPRT
20181121,ANET
20181121,WCG
20181121,ROL
20181121,FTNT
20181121,KEYS
20181121,JKHY
