date,ticker
20100222,SWK
20100222,BF.B
20100222,AAPL
20100222,OXY
20100222,R
20100222,CAG
20100222,LB
20100222,VZ
20100222,T
20100222,Q.2
20100222,LOW
20100222,PHM
20100222,HES
20100222,AMD
20100222,LMT
20100222,RRD
20100222,HAS
20100222,BLL
20100222,NYT
20100222,SVU
20100222,RDC
20100222,APD
20100222,NUE
20100222,PKI
20100222,NOC
20100222,CNP
20100222,TJX
20100222,DOV
20100222,PH
20100222,ITW
20100222,JCI
20100222,GPS
20100222,JWN
20100222,MDT
20100222,HRB
20100222,SYY
20100222,CA
20100222,MMC
20100222,AVY
20100222,PLL.1
20100222,HD
20100222,PNC
20100222,C
20100222,STI
20100222,MIL.2
20100222,NKE
20100222,ECL
20100222,NWL
20100222,TMK
20100222,S
20100222,ORCL
20100222,GAS.2
20100222,DUK8
20100222,STJ
20100222,ADSK
20100222,MRO
20100222,X
20100222,AEE
20100222,NOVL
20100222,AMGN
20100222,AGN.2
20100222,LIN
20100222,IPG
20100222,COST
20100222,CSCO
20100222,EMN
20100222,KEY
20100222,UNM
20100222,MSFT
20100222,LUV
20100222,UNH
20100222,CBS
20100222,SIAL
20100222,MU
20100222,BSX
20100222,AMAT
20100222,BK
20100222,L
20100222,DRI
20100222,TLAB
20100222,ALL
20100222,FCX
20100222,MS
20100222,M
20100222,PPL
20100222,CMA
20100222,HUM
20100222,LSI.1
20100222,HIG
20100222,FITB
20100222,EMC
20100222,AON
20100222,DELL
20100222,IMS
20100222,TMO
20100222,AZO
20100222,ADBE
20100222,CAH
20100222,SCHW
20100222,EFX
20100222,APA
20100222,APC
20100222,PGR
20100222,HBAN
20100222,STT
20100222,KLAC
20100222,YUM
20100222,BBT
20100222,CINF
20100222,OMC
20100222,BIG
20100222,NTRS
20100222,SEE
20100222,BEN
20100222,MAR
20100222,COF
20100222,NAVI
20100222,WM
20100222,KSS
20100222,RF
20100222,PAYX
20100222,BMC
20100222,AES
20100222,SPLS
20100222,CCEP
20100222,SWY
20100222,DHR
20100222,CCL
20100222,USB
20100222,CPWR.1
20100222,TWX
20100222,MCK
20100222,CTL
20100222,AGN
20100222,CMS
20100222,AFL
20100222,ODP
20100222,NTAP
20100222,BBY
20100222,VMC
20100222,QCOM
20100222,LXK
20100222,BBBY
20100222,PNW
20100222,ADI
20100222,TROW
20100222,LEG
20100222,EP
20100222,PTV
20100222,XLNX
20100222,TER
20100222,CTXS
20100222,MOLX
20100222,AABA
20100222,HOG
20100222,LLTC
20100222,ALTR.1
20100222,A
20100222,SBUX
20100222,NVLS.1
20100222,TIF
20100222,BRCM
20100222,JNS
20100222,VIAV
20100222,DVN
20100222,MCO
20100222,KG
20100222,NBR
20100222,NI
20100222,EOG
20100222,HOT
20100222,FRX
20100222,RHI
20100222,INTU
20100222,MET
20100222,AYE
20100222,SYK
20100222,QLGC
20100222,JBL
20100222,FTR
20100222,CTAS
20100222,FISV
20100222,PBG
20100222,MWW
20100222,ZION
20100222,COL
20100222,FDO
20100222,ZBH
20100222,ABC
20100222,IGT.1
20100222,XL
20100222,TE
20100222,NVDA
20100222,EQR
20100222,GENZ
20100222,WAT
20100222,PCL
20100222,MI.1
20100222,FHN
20100222,BJS.1
20100222,APOL
20100222,SPG
20100222,UPS
20100222,EA
20100222,EBAY
20100222,GS
20100222,PRU
20100222,PFG
20100222,ANTM
20100222,MON
20100222,TRV
20100222,RAI
20100222,CMCSA
20100222,DGX
20100222,AN
20100222,AIV
20100222,MKC
20100222,SYMC
20100222,FII
20100222,PLD
20100222,MHS
20100222,ESRX
20100222,BIIB
20100222,MTB
20100222,ETFC
20100222,MYL
20100222,VLO
20100222,HSP
20100222,GILD
20100222,TPR
20100222,LH
20100222,LLL
20100222,FOXA
20100222,XTO
20100222,NOV
20100222,SHLDQ
20100222,STZ
20100222,DHI
20100222,TSN
20100222,VNO
20100222,MUR
20100222,PSA
20100222,CVH
20100222,AMP
20100222,LEN
20100222,PDCO
20100222,AMZN
20100222,GNW
20100222,VIAB
20100222,WFM
20100222,EL
20100222,VRSN
20100222,HAR
20100222,CHK
20100222,KIM
20100222,BXP
20100222,GOOGL
20100222,DF
20100222,SNDK
20100222,LM
20100222,JNPR
20100222,CNX
20100222,WIN
20100222,WYND
20100222,CME
20100222,WU
20100222,SII
20100222,CELG
20100222,FIS
20100222,CBRE
20100222,CTSH
20100222,BTU
20100222,STR
20100222,DTV.2
20100222,SE.7
20100222,AVB
20100222,RL
20100222,VAR
20100222,HCBK
20100222,WEC3
20100222,CHRW
20100222,HST
20100222,ANF
20100222,MDLZ
20100222,AIZ
20100222,SUNEQ
20100222,PCP
20100222,DFS
20100222,AKAM
20100222,JEF
20100222,MCHP
20100222,ICE
20100222,ANDV
20100222,TDC
20100222,EXPE
20100222,NBL
20100222,EXPD
20100222,NYX
20100222,JEC
20100222,TIE
20100222,POM
20100222,AMT
20100222,GME
20100222,RRC
20100222,GHC
20100222,TSS
20100222,CAM
20100222,HCP
20100222,PM
20100222,ISRG
20100222,SWN
20100222,LO
20100222,COG
20100222,MEE
20100222,AKS
20100222,SNI
20100222,MA
20100222,DVA
20100222,IVZ
20100222,CF
20100222,FAST
20100222,CRM
20100222,HRS
20100222,PXD
20100222,APH
20100222,FLS
20100222,DPS
20100222,NDAQ
20100222,WEC
20100222,SJM
20100222,PBCT
20100222,XRAY
20100222,WYNN
20100222,CEPH
20100222,SRCL
20100222,LIFE.3
20100222,DNB
20100222,RSG
20100222,EQT
20100222,MFE
20100222,FLIR
20100222,OI
20100222,SCG
20100222,IRM
20100222,WELL
20100222,DO
20100222,HRL
20100222,VTR
20100222,ES
20100222,ORLY
20100222,TWC
20100222,DNR
20100222,FTI.1
20100222,ATGE
20100222,PCS
20100222,WDC
20100222,PWR
20100222,RHT
20100222,FMC
20100222,CFN
20100222,ARG
20100222,FSLR
20100222,BKNG
20100222,ROST
20100222,V
20100222,LDOS
20100222,CLF
20100222,MJN
20100222,ROP
20100222,NRG
20100222,URBN
20100222,BRK.B
