date,ticker
20181210,KLAC
20181210,YUM
20181210,BBT
20181210,CINF
20181210,OMC
20181210,NTRS
20181210,SEE
20181210,BEN
20181210,MAR
20181210,COF
20181210,WM
20181210,KSS
20181210,RF
20181210,PAYX
20181210,AES
20181210,DHR
20181210,CCL
20181210,USB
20181210,MCK
20181210,CTL
20181210,AGN
20181210,CMS
20181210,AFL
20181210,NTAP
20181210,BBY
20181210,VMC
20181210,QCOM
20181210,PNW
20181210,ADI
20181210,TROW
20181210,LEG
20181210,XLNX
20181210,CTXS
20181210,HOG
20181210,A
20181210,SBUX
20181210,TIF
20181210,DVN
20181210,MCO
20181210,NI
20181210,EOG
20181210,RHI
20181210,INTU
20181210,MET
20181210,SYK
20181210,CTAS
20181210,FISV
20181210,ZION
20181210,ZBH
20181210,ABC
20181210,NVDA
20181210,EQR
20181210,WAT
20181210,SPG
20181210,UPS
20181210,EA
20181210,EBAY
20181210,GS
20181210,PRU
20181210,PFG
20181210,ANTM
20181210,TRV
20181210,CMCSA
20181210,DGX
20181210,AIV
20181210,MKC
20181210,SYMC
20181210,PLD
20181210,ESRX
20181210,BIIB
20181210,MTB
20181210,ETFC
20181210,MYL
20181210,VLO
20181210,GILD
20181210,TPR
20181210,LH
20181210,LLL
20181210,FOXA
20181210,NOV
20181210,STZ
20181210,DHI
20181210,TSN
20181210,VNO
20181210,PSA
20181210,AMP
20181210,LEN
20181210,AMZN
20181210,VIAB
20181210,EL
20181210,VRSN
20181210,KIM
20181210,BXP
20181210,GOOGL
20181210,JNPR
20181210,CME
20181210,WU
20181210,CELG
20181210,FIS
20181210,CBRE
20181210,CTSH
20181210,AVB
20181210,RL
20181210,VAR
20181210,CHRW
20181210,HST
20181210,MDLZ
20181210,AIZ
20181210,DFS
20181210,AKAM
20181210,JEF
20181210,MCHP
20181210,ICE
20181210,EXPE
20181210,NBL
20181210,EXPD
20181210,JEC
20181210,AMT
20181210,TSS
20181210,HCP
20181210,PM
20181210,ISRG
20181210,COG
20181210,MA
20181210,DVA
20181210,IVZ
20181210,CF
20181210,FAST
20181210,CRM
20181210,HRS
20181210,PXD
20181210,APH
20181210,FLS
20181210,NDAQ
20181210,WEC
20181210,SJM
20181210,PBCT
20181210,XRAY
20181210,WYNN
20181210,RSG
20181210,FLIR
20181210,SCG
20181210,IRM
20181210,WELL
20181210,HRL
20181210,VTR
20181210,ES
20181210,ORLY
20181210,WDC
20181210,PWR
20181210,RHT
20181210,FMC
20181210,BKNG
20181210,ROST
20181210,V
20181210,ROP
20181210,NRG
20181210,BRK.B
20181210,HP
20181210,DISCA
20181210,OKE
20181210,CERN
20181210,KMX
20181210,CB
20181210,IR
20181210,NFX
20181210,FFIV
20181210,NFLX
20181210,EW
20181210,BLK
20181210,CMG
20181210,MPC
20181210,ACN
20181210,MOS
20181210,TEL
20181210,XYL
20181210,PRGO
20181210,BWA
20181210,DLTR
20181210,TRIP
20181210,CCI
20181210,PSX
20181210,KMI
20181210,ALXN
20181210,LRCX
20181210,MNST
20181210,STX
20181210,LYB
20181210,PNR
20181210,DG
20181210,GRMN
20181210,APTV
20181210,ABBV
20181210,PVH
20181210,REGN
20181210,MAC
20181210,KSU
20181210,GM
20181210,ZTS
20181210,NWSA
20181210,NLSN
20181210,DAL
20181210,AME
20181210,VRTX
20181210,CPRI
20181210,ALLE
20181210,MHK
20181210,ADS
20181210,FB
20181210,TSCO
20181210,ESS
20181210,GOOGL
20181210,UAA
20181210,AVGO
20181210,XEC
20181210,AMG
20181210,MLM
20181210,DISCA
20181210,UHS
20181210,URI
20181210,RCL
20181210,HCA
20181210,SWKS
20181210,HSIC
20181210,AAL
20181210,SLG
20181210,EQIX
20181210,HBI
20181210,O
20181210,QRVO
20181210,JBHT
20181210,WRK
20181210,KHC
20181210,AAP
20181210,PYPL
20181210,ATVI
20181210,UAL
20181210,FOXA
20181210,NWSA
20181210,VRSK
20181210,HPE
20181210,SYF
20181210,ILMN
20181210,CHD
20181210,WLTW
20181210,EXR
20181210,FRT
20181210,CFG
20181210,CXO
20181210,AWK
20181210,UDR
20181210,HOLX
20181210,CNC
20181210,FL
20181210,UAA
20181210,ULTA
20181210,GPN
20181210,ALK
20181210,DLR
20181210,LKQ
20181210,AJG
20181210,TDG
20181210,FBHS
20181210,LNT
20181210,ALB
20181210,FTV
20181210,MTD
20181210,CHTR
20181210,COO
20181210,COTY
20181210,ARNC
20181210,MAA
20181210,IDXX
20181210,FTI
20181210,INCY
20181210,CBOE
20181210,REG
20181210,DISH
20181210,SNPS
20181210,AMD
20181210,RJF
20181210,ARE
20181210,DXC
20181210,IT
20181210,INFO
20181210,HLT
20181210,RE
20181210,ANSS
20181210,ALGN
20181210,BHGE
20181210,AOS
20181210,DRE
20181210,MGM
20181210,RMD
20181210,PKG
20181210,BHF
20181210,IQV
20181210,SBAC
20181210,CDNS
20181210,NCLH
20181210,HII
20181210,IPGP
20181210,SIVB
20181210,NKTR
20181210,TTWO
20181210,MSCI
20181210,ABMD
20181210,EVRG
20181210,TWTR
20181210,HFC
20181210,BR
20181210,FLT
20181210,CPRT
20181210,ANET
20181210,WCG
20181210,ROL
20181210,FTNT
20181210,KEYS
20181210,JKHY
20181210,MXIM
20181210,LW
20181210,FANG
