date,ticker
20140618,LIN
20140618,IPG
20140618,COST
20140618,CSCO
20140618,EMN
20140618,KEY
20140618,UNM
20140618,MSFT
20140618,LUV
20140618,UNH
20140618,CBS
20140618,SIAL
20140618,MU
20140618,BSX
20140618,AMAT
20140618,BK
20140618,L
20140618,DRI
20140618,ALL
20140618,FCX
20140618,MS
20140618,M
20140618,PPL
20140618,CMA
20140618,HUM
20140618,HIG
20140618,FITB
20140618,EMC
20140618,AON
20140618,TMO
20140618,AZO
20140618,ADBE
20140618,CAH
20140618,SCHW
20140618,EFX
20140618,APA
20140618,APC
20140618,PGR
20140618,HBAN
20140618,STT
20140618,KLAC
20140618,YUM
20140618,BBT
20140618,CINF
20140618,OMC
20140618,NTRS
20140618,SEE
20140618,BEN
20140618,MAR
20140618,COF
20140618,NAVI
20140618,WM
20140618,KSS
20140618,RF
20140618,PAYX
20140618,AES
20140618,SPLS
20140618,CCEP
20140618,SWY
20140618,DHR
20140618,CCL
20140618,USB
20140618,TWX
20140618,MCK
20140618,CTL
20140618,AGN
20140618,CMS
20140618,AFL
20140618,NTAP
20140618,BBY
20140618,VMC
20140618,QCOM
20140618,BBBY
20140618,PNW
20140618,ADI
20140618,TROW
20140618,LEG
20140618,XLNX
20140618,CTXS
20140618,AABA
20140618,HOG
20140618,LLTC
20140618,ALTR.1
20140618,A
20140618,SBUX
20140618,TIF
20140618,BRCM
20140618,DVN
20140618,MCO
20140618,NBR
20140618,NI
20140618,EOG
20140618,HOT
20140618,FRX
20140618,RHI
20140618,INTU
20140618,MET
20140618,SYK
20140618,JBL
20140618,FTR
20140618,CTAS
20140618,FISV
20140618,ZION
20140618,COL
20140618,FDO
20140618,ZBH
20140618,ABC
20140618,IGT.1
20140618,XL
20140618,TE
20140618,NVDA
20140618,EQR
20140618,WAT
20140618,PCL
20140618,SPG
20140618,UPS
20140618,EA
20140618,EBAY
20140618,GS
20140618,PRU
20140618,PFG
20140618,ANTM
20140618,MON
20140618,TRV
20140618,RAI
20140618,CMCSA
20140618,DGX
20140618,AN
20140618,AIV
20140618,MKC
20140618,SYMC
20140618,PLD
20140618,ESRX
20140618,BIIB
20140618,MTB
20140618,ETFC
20140618,MYL
20140618,VLO
20140618,HSP
20140618,GILD
20140618,TPR
20140618,LH
20140618,LLL
20140618,FOXA
20140618,NOV
20140618,STZ
20140618,DHI
20140618,TSN
20140618,VNO
20140618,MUR
20140618,PSA
20140618,AMP
20140618,LEN
20140618,PDCO
20140618,AMZN
20140618,GNW
20140618,VIAB
20140618,WFM
20140618,EL
20140618,VRSN
20140618,HAR
20140618,CHK
20140618,KIM
20140618,BXP
20140618,GOOGL
20140618,SNDK
20140618,LM
20140618,JNPR
20140618,CNX
20140618,WIN
20140618,WYND
20140618,CME
20140618,WU
20140618,CELG
20140618,FIS
20140618,CBRE
20140618,CTSH
20140618,BTU
20140618,DTV.2
20140618,SE.7
20140618,AVB
20140618,RL
20140618,VAR
20140618,HCBK
20140618,WEC3
20140618,CHRW
20140618,HST
20140618,MDLZ
20140618,AIZ
20140618,PCP
20140618,DFS
20140618,AKAM
20140618,JEF
20140618,MCHP
20140618,ICE
20140618,ANDV
20140618,TDC
20140618,EXPE
20140618,NBL
20140618,EXPD
20140618,JEC
20140618,POM
20140618,AMT
20140618,GME
20140618,RRC
20140618,GHC
20140618,TSS
20140618,CAM
20140618,HCP
20140618,PM
20140618,ISRG
20140618,SWN
20140618,LO
20140618,COG
20140618,SNI
20140618,MA
20140618,DVA
20140618,IVZ
20140618,CF
20140618,FAST
20140618,CRM
20140618,HRS
20140618,PXD
20140618,APH
20140618,FLS
20140618,DPS
20140618,NDAQ
20140618,WEC
20140618,SJM
20140618,PBCT
20140618,XRAY
20140618,WYNN
20140618,SRCL
20140618,DNB
20140618,RSG
20140618,EQT
20140618,FLIR
20140618,OI
20140618,SCG
20140618,IRM
20140618,WELL
20140618,DO
20140618,HRL
20140618,VTR
20140618,ES
20140618,ORLY
20140618,TWC
20140618,DNR
20140618,FTI.1
20140618,WDC
20140618,PWR
20140618,RHT
20140618,FMC
20140618,CFN
20140618,ARG
20140618,FSLR
20140618,BKNG
20140618,ROST
20140618,V
20140618,MJN
20140618,ROP
20140618,NRG
20140618,URBN
20140618,BRK.B
20140618,HP
20140618,DISCA
20140618,OKE
20140618,CERN
20140618,KMX
20140618,QEP
20140618,CB
20140618,TYC
20140618,IR
20140618,NFX
20140618,FFIV
20140618,NFLX
20140618,ATUS
20140618,NE
20140618,JOY
20140618,COV
20140618,EW
20140618,BLK
20140618,CMG
20140618,MPC
20140618,ACN
20140618,MOS
20140618,TEL
20140618,XYL
20140618,SO7
20140618,PRGO
20140618,BWA
20140618,DLTR
20140618,TRIP
20140618,CCI
20140618,FOSL
20140618,PSX
20140618,KMI
20140618,ALXN
20140618,LRCX
20140618,MNST
20140618,STX
20140618,ESV
20140618,LYB
20140618,PNR
20140618,ADT.4
20140618,KRFT
20140618,PETM
20140618,DG
20140618,GRMN
20140618,APTV
20140618,ABBV
20140618,PVH
20140618,REGN
20140618,MAC
20140618,KSU
20140618,GM
20140618,ZTS
20140618,NWSA
20140618,NLSN
20140618,DAL
20140618,AME
20140618,VRTX
20140618,RIG
20140618,CPRI
20140618,ALLE
20140618,GGP
20140618,MHK
20140618,ADS
20140618,FB
20140618,TSCO
20140618,KDP
20140618,ESS
20140618,GOOGL
20140618,UAA
20140618,AVGO
