date,ticker
20141023,FLS
20141023,DPS
20141023,NDAQ
20141023,WEC
20141023,SJM
20141023,PBCT
20141023,XRAY
20141023,WYNN
20141023,SRCL
20141023,DNB
20141023,RSG
20141023,EQT
20141023,FLIR
20141023,OI
20141023,SCG
20141023,IRM
20141023,WELL
20141023,DO
20141023,HRL
20141023,VTR
20141023,ES
20141023,ORLY
20141023,TWC
20141023,DNR
20141023,FTI.1
20141023,WDC
20141023,PWR
20141023,RHT
20141023,FMC
20141023,CFN
20141023,ARG
20141023,FSLR
20141023,BKNG
20141023,ROST
20141023,V
20141023,MJN
20141023,ROP
20141023,NRG
20141023,URBN
20141023,BRK.B
20141023,HP
20141023,DISCA
20141023,OKE
20141023,CERN
20141023,KMX
20141023,QEP
20141023,CB
20141023,TYC
20141023,IR
20141023,NFX
20141023,FFIV
20141023,NFLX
20141023,ATUS
20141023,NE
20141023,JOY
20141023,COV
20141023,EW
20141023,BLK
20141023,CMG
20141023,MPC
20141023,ACN
20141023,MOS
20141023,TEL
20141023,XYL
20141023,SO7
20141023,PRGO
20141023,BWA
20141023,DLTR
20141023,TRIP
20141023,CCI
20141023,FOSL
20141023,PSX
20141023,KMI
20141023,ALXN
20141023,LRCX
20141023,MNST
20141023,STX
20141023,ESV
20141023,LYB
20141023,PNR
20141023,ADT.4
20141023,KRFT
20141023,PETM
20141023,DG
20141023,GRMN
20141023,APTV
20141023,ABBV
20141023,PVH
20141023,REGN
20141023,MAC
20141023,KSU
20141023,GM
20141023,ZTS
20141023,NWSA
20141023,NLSN
20141023,DAL
20141023,AME
20141023,VRTX
20141023,RIG
20141023,CPRI
20141023,ALLE
20141023,GGP
20141023,MHK
20141023,ADS
20141023,FB
20141023,TSCO
20141023,KDP
20141023,ESS
20141023,GOOGL
20141023,UAA
20141023,AVGO
20141023,XEC
20141023,AMG
20141023,MLM
20141023,DISCA
20141023,MNK
20141023,UHS
20141023,URI
