date,ticker
20160509,CA
20160509,MMC
20160509,AVY
20160509,HD
20160509,PNC
20160509,C
20160509,STI
20160509,NKE
20160509,ECL
20160509,NWL
20160509,TMK
20160509,ORCL
20160509,STJ
20160509,ADSK
20160509,MRO
20160509,AEE
20160509,AMGN
20160509,LIN
20160509,IPG
20160509,COST
20160509,CSCO
20160509,EMN
20160509,KEY
20160509,UNM
20160509,MSFT
20160509,LUV
20160509,UNH
20160509,CBS
20160509,MU
20160509,BSX
20160509,AMAT
20160509,BK
20160509,L
20160509,DRI
20160509,ALL
20160509,FCX
20160509,MS
20160509,M
20160509,PPL
20160509,CMA
20160509,HUM
20160509,HIG
20160509,FITB
20160509,EMC
20160509,AON
20160509,TMO
20160509,AZO
20160509,ADBE
20160509,CAH
20160509,SCHW
20160509,EFX
20160509,APA
20160509,APC
20160509,PGR
20160509,HBAN
20160509,STT
20160509,KLAC
20160509,YUM
20160509,BBT
20160509,CINF
20160509,OMC
20160509,NTRS
20160509,SEE
20160509,BEN
20160509,MAR
20160509,COF
20160509,NAVI
20160509,WM
20160509,KSS
20160509,RF
20160509,PAYX
20160509,AES
20160509,SPLS
20160509,CCEP
20160509,DHR
20160509,CCL
20160509,USB
20160509,TWX
20160509,MCK
20160509,CTL
20160509,AGN
20160509,CMS
20160509,AFL
20160509,NTAP
20160509,BBY
20160509,VMC
20160509,QCOM
20160509,BBBY
20160509,PNW
20160509,ADI
20160509,TROW
20160509,LEG
20160509,XLNX
20160509,CTXS
20160509,AABA
20160509,HOG
20160509,LLTC
20160509,A
20160509,SBUX
20160509,TIF
20160509,DVN
20160509,MCO
20160509,NI
20160509,EOG
20160509,HOT
20160509,RHI
20160509,INTU
20160509,MET
20160509,SYK
20160509,FTR
20160509,CTAS
20160509,FISV
20160509,ZION
20160509,COL
20160509,ZBH
20160509,ABC
20160509,XL
20160509,TE
20160509,NVDA
20160509,EQR
20160509,WAT
20160509,SPG
20160509,UPS
20160509,EA
20160509,EBAY
20160509,GS
20160509,PRU
20160509,PFG
20160509,ANTM
20160509,MON
20160509,TRV
20160509,RAI
20160509,CMCSA
20160509,DGX
20160509,AN
20160509,AIV
20160509,MKC
20160509,SYMC
20160509,PLD
20160509,ESRX
20160509,BIIB
20160509,MTB
20160509,ETFC
20160509,MYL
20160509,VLO
20160509,GILD
20160509,TPR
20160509,LH
20160509,LLL
20160509,FOXA
20160509,NOV
20160509,STZ
20160509,DHI
20160509,TSN
20160509,VNO
20160509,MUR
20160509,PSA
20160509,AMP
20160509,LEN
20160509,PDCO
20160509,AMZN
20160509,VIAB
20160509,WFM
20160509,EL
20160509,VRSN
20160509,HAR
20160509,CHK
20160509,KIM
20160509,BXP
20160509,GOOGL
20160509,SNDK
20160509,LM
20160509,JNPR
20160509,WYND
20160509,CME
20160509,WU
20160509,CELG
20160509,FIS
20160509,CBRE
20160509,CTSH
20160509,SE.7
20160509,AVB
20160509,RL
20160509,VAR
20160509,CHRW
20160509,HST
20160509,MDLZ
20160509,AIZ
20160509,DFS
20160509,AKAM
20160509,JEF
20160509,MCHP
20160509,ICE
20160509,ANDV
20160509,TDC
20160509,EXPE
20160509,NBL
20160509,EXPD
20160509,JEC
20160509,AMT
20160509,RRC
20160509,TSS
20160509,HCP
20160509,PM
20160509,ISRG
20160509,SWN
20160509,COG
20160509,SNI
20160509,MA
20160509,DVA
20160509,IVZ
20160509,CF
20160509,FAST
20160509,CRM
20160509,HRS
20160509,PXD
20160509,APH
20160509,FLS
20160509,DPS
20160509,NDAQ
20160509,WEC
20160509,SJM
20160509,PBCT
20160509,XRAY
20160509,WYNN
20160509,SRCL
20160509,DNB
20160509,RSG
20160509,EQT
20160509,FLIR
20160509,OI
20160509,SCG
20160509,IRM
20160509,WELL
20160509,DO
20160509,HRL
20160509,VTR
20160509,ES
20160509,ORLY
20160509,TWC
20160509,FTI.1
20160509,WDC
20160509,PWR
20160509,RHT
20160509,FMC
20160509,ARG
20160509,FSLR
20160509,BKNG
20160509,ROST
20160509,V
20160509,MJN
20160509,ROP
20160509,NRG
20160509,URBN
20160509,BRK.B
20160509,HP
20160509,DISCA
20160509,OKE
20160509,CERN
20160509,KMX
20160509,CB
20160509,TYC
20160509,IR
20160509,NFX
20160509,FFIV
20160509,NFLX
20160509,ATUS
20160509,EW
20160509,BLK
20160509,CMG
20160509,MPC
20160509,ACN
20160509,MOS
20160509,TEL
20160509,XYL
20160509,SO7
20160509,PRGO
20160509,BWA
20160509,DLTR
20160509,TRIP
20160509,CCI
20160509,PSX
20160509,KMI
20160509,ALXN
20160509,LRCX
20160509,MNST
20160509,STX
20160509,LYB
20160509,PNR
20160509,DG
20160509,GRMN
20160509,APTV
20160509,ABBV
20160509,PVH
20160509,REGN
20160509,MAC
20160509,KSU
20160509,GM
20160509,ZTS
20160509,NWSA
20160509,NLSN
20160509,DAL
20160509,AME
20160509,VRTX
20160509,RIG
20160509,CPRI
20160509,ALLE
20160509,GGP
20160509,MHK
20160509,ADS
20160509,FB
20160509,TSCO
20160509,ESS
20160509,GOOGL
20160509,UAA
20160509,AVGO
20160509,XEC
20160509,AMG
20160509,MLM
20160509,DISCA
20160509,MNK
20160509,UHS
20160509,URI
20160509,LVLT
20160509,RCL
20160509,HCA
20160509,ENDP
20160509,SWKS
20160509,HSIC
20160509,AAL
20160509,SLG
20160509,EQIX
20160509,HBI
20160509,O
20160509,QRVO
20160509,JBHT
20160509,BXLT
20160509,WRK
20160509,CPGX
20160509,KHC
20160509,AAP
20160509,PYPL
20160509,SIG
20160509,ATVI
20160509,UAL
20160509,FOXA
20160509,NWSA
20160509,VRSK
20160509,HPE
20160509,SYF
20160509,ILMN
20160509,CSRA
20160509,CHD
20160509,WLTW
20160509,EXR
20160509,FRT
20160509,CFG
20160509,CXO
20160509,AWK
20160509,UDR
20160509,HOLX
20160509,CNC
20160509,FL
20160509,UAA
20160509,ULTA
20160509,GPN
20160509,AYI
