date,ticker
20070920,RL
20070920,VAR
20070920,HCBK
20070920,WEC3
20070920,CHRW
20070920,HST
20070920,SITC
20070920,ANF
20070920,MDLZ
20070920,AIZ
20070920,SUNEQ
20070920,PCP
20070920,DFS
20070920,GGP
20070920,COV
20070920,TEL
20070920,ACAS
20070920,AKAM
20070920,JEF
20070920,MCHP
