date,ticker
20010101,H.2
20010101,HSH
20010101,MAT
20010101,WEN.2
20010101,BAC2
20010101,WMT
20010101,SNA
20010101,SWK
20010101,ROH
20010101,BF.B
20010101,AAPL
20010101,OXY
20010101,R
20010101,EC.2
20010101,CAG
20010101,LB
20010101,1231B
20010101,VZ
20010101,T
20010101,BLS
20010101,Q.2
20010101,LOW
20010101,PHM
20010101,HES
20010101,AMD
20010101,LMT
20010101,RRD
20010101,HAS
20010101,BLL
20010101,KMG.1
20010101,KATE
20010101,ABS.1
20010101,ANDW
20010101,NYT
20010101,SVU
20010101,RDC
20010101,APD
20010101,NUE
20010101,PKI
20010101,EP2
20010101,NOC
20010101,CNP
20010101,TJX
20010101,DOV
20010101,PH
20010101,LDG
20010101,TRCO
20010101,ITW
20010101,DLX
20010101,JCI
20010101,6583B
20010101,GPS
20010101,JWN
20010101,MDT
20010101,DDS
20010101,HRB
20010101,SYY
20010101,NSI.1
20010101,3UAIRQ
20010101,TIN
20010101,RBK
20010101,UST.1
20010101,CA
20010101,MMC
20010101,PDG
20010101,AVY
20010101,PLL.1
20010101,CPQ.2
20010101,HD
20010101,PNC
20010101,ONE.1
20010101,C
20010101,STI
20010101,GDW
20010101,WOR
20010101,MIL.2
20010101,FNMA
20010101,NKE
20010101,FBF
20010101,ECL
20010101,WB.3
20010101,KBH
20010101,NWL
20010101,TMK
20010101,CCTYQ
20010101,TYC
20010101,S
20010101,ORCL
20010101,ASH
20010101,GAS.2
20010101,DUK8
20010101,AM.1
20010101,STJ
20010101,ADSK
20010101,CZR
20010101,CTB
20010101,5938B
20010101,AZA.1
20010101,MRO
20010101,X
20010101,AEE
20010101,NOVL
20010101,GLK.1
20010101,AMGN
20010101,FMCC
20010101,AGN.2
20010101,KRB
20010101,LIN
20010101,JAVA
20010101,IPG
20010101,RAL.
20010101,HCA
20010101,COST
20010101,WB.1
20010101,GOLD
20010101,BR.2
20010101,CSCO
20010101,CMCSA
20010101,EMN
20010101,KEY
20010101,UNM
20010101,MSFT
20010101,LUV
20010101,UNH
20010101,CBS
20010101,SIAL
20010101,MU
20010101,FDC
20010101,NCC
20010101,DUK6
20010101,AT.2
20010101,GPU.
20010101,BSX
20010101,AMAT
20010101,BK
20010101,CAR
20010101,L
20010101,ETS
20010101,DRI
20010101,TLAB
20010101,ALL
20010101,FCX
20010101,WLL.1
20010101,MS
20010101,USB.1
20010101,M
20010101,PPL
20010101,CMA
20010101,HUM
20010101,LSI.1
20010101,HIG
20010101,FITB
20010101,EMC
20010101,MCIP
20010101,AON
20010101,TUP
20010101,MTG
20010101,DELL
20010101,LU
20010101,IMS
20010101,MBI
20010101,GDT
20010101,TMO
20010101,AZO
20010101,EHC
20010101,CNO
20010101,PTC
20010101,ADBE
20010101,CAH
20010101,SCHW
20010101,PVN
20010101,CFC.3
20010101,EFX
20010101,WAMUQ
20010101,APA
20010101,APC
20010101,PGR
20010101,HBAN
20010101,STT
20010101,IHRTQ
20010101,KLAC
20010101,YUM
20010101,SNV
20010101,BBT
20010101,CINF
20010101,OMC
20010101,LEHMQ
20010101,BIG
20010101,SUB.2
20010101,NTRS
20010101,SEE
20010101,NXTL
20010101,GTW
20010101,BEN
20010101,MAR
20010101,COF
20010101,BSC.1
20010101,NAVI
20010101,DG
20010101,WM
20010101,EDS.
20010101,KSS
20010101,RF
20010101,HCR
20010101,PAYX
20010101,UPC.
20010101,BMC
20010101,AES
20010101,PSFT.
20010101,SPLS
20010101,CCEP
20010101,SWY
20010101,DHR
20010101,PCS.1
20010101,CCL
20010101,SLR
20010101,USB
20010101,CPWR.1
20010101,TWX
20010101,MCK
20010101,SOTR
20010101,ASO.1
20010101,CTL
20010101,AGN
20010101,CMS
20010101,AFL
20010101,APTV
20010101,WLP.1
20010101,ODP
20010101,NTAP
20010101,BBY
20010101,VMC
20010101,QCOM
20010101,ADCT
20010101,AW
20010101,COC1
20010101,LXK
20010101,TOS.1
20010101,GLBC
20010101,SXCL
20010101,BBBY
20010101,PNW
20010101,ADI
20010101,TROW
20010101,LEG
20010101,EP
20010101,CMVT
20010101,PTV
20010101,XLNX
20010101,TER
20010101,0573B
20010101,CTXS
20010101,MOLX
20010101,OK.2
20010101,AABA
20010101,RIG
20010101,NCR
20010101,HOG
20010101,CNXT.1
20010101,BGEN
20010101,TSG.2
20010101,VRTS.1
20010101,LLTC
20010101,ALTR.1
20010101,SAPE
20010101,SEBL
20010101,MXIM
20010101,APCC.
20010101,A
20010101,SBUX
20010101,CVG
20010101,MEDI
20010101,CF.6
20010101,NVLS.1
20010101,TIF
20010101,SANM
20010101,VC
20010101,MERQ
20010101,BRCM
20010101,JNS
20010101,CIT.1
20010101,VIAV
20010101,PALM
20010101,KSE
20010101,DVN
20010101,5933B
20010101,MCO
20010101,DYN
20010101,KG
20010101,NBR
20010101,PWER
20010101,NI
20010101,EOG
20010101,BVSN
20010101,HOT
20010101,FRX
20010101,CHIR.1
20010101,CPN
20010101,RHI
20010101,INTU
20010101,MET
20010101,SBL.2
20010101,AMBC
20010101,AYE
20010101,SYK
20010101,VTSS
20010101,KMI
20010101,QLGC
