date,ticker
20120323,STJ
20120323,ADSK
20120323,MRO
20120323,X
20120323,AEE
20120323,AMGN
20120323,AGN.2
20120323,LIN
20120323,IPG
20120323,COST
20120323,CSCO
20120323,EMN
20120323,KEY
20120323,UNM
20120323,MSFT
20120323,LUV
20120323,UNH
20120323,CBS
20120323,SIAL
20120323,MU
20120323,BSX
20120323,AMAT
20120323,BK
20120323,L
20120323,DRI
20120323,ALL
20120323,FCX
20120323,MS
20120323,M
20120323,PPL
20120323,CMA
20120323,HUM
20120323,LSI.1
20120323,HIG
20120323,FITB
20120323,EMC
20120323,AON
20120323,DELL
20120323,TMO
20120323,AZO
20120323,ADBE
20120323,CAH
20120323,SCHW
20120323,EFX
20120323,APA
20120323,APC
20120323,PGR
20120323,HBAN
20120323,STT
20120323,KLAC
20120323,YUM
20120323,BBT
20120323,CINF
20120323,OMC
20120323,BIG
20120323,NTRS
20120323,SEE
20120323,BEN
20120323,MAR
20120323,COF
20120323,NAVI
20120323,WM
20120323,KSS
20120323,RF
20120323,PAYX
20120323,BMC
20120323,AES
20120323,SPLS
20120323,CCEP
20120323,SWY
20120323,DHR
20120323,CCL
20120323,USB
20120323,TWX
20120323,MCK
20120323,CTL
20120323,AGN
20120323,CMS
20120323,AFL
20120323,NTAP
20120323,BBY
20120323,VMC
20120323,QCOM
20120323,LXK
20120323,BBBY
20120323,PNW
20120323,ADI
20120323,TROW
20120323,LEG
20120323,EP
20120323,XLNX
20120323,TER
20120323,CTXS
20120323,MOLX
20120323,AABA
20120323,HOG
20120323,LLTC
20120323,ALTR.1
20120323,A
20120323,SBUX
20120323,NVLS.1
20120323,TIF
20120323,BRCM
20120323,VIAV
20120323,DVN
20120323,MCO
20120323,NBR
20120323,NI
20120323,EOG
20120323,HOT
20120323,FRX
20120323,RHI
20120323,INTU
20120323,MET
20120323,SYK
20120323,JBL
20120323,FTR
20120323,CTAS
20120323,FISV
20120323,ZION
20120323,COL
20120323,FDO
20120323,ZBH
20120323,ABC
20120323,IGT.1
20120323,XL
20120323,TE
20120323,NVDA
20120323,EQR
20120323,WAT
20120323,PCL
20120323,FHN
20120323,APOL
20120323,SPG
20120323,UPS
20120323,EA
20120323,EBAY
20120323,GS
20120323,PRU
20120323,PFG
20120323,ANTM
20120323,MON
20120323,TRV
20120323,RAI
20120323,CMCSA
20120323,DGX
20120323,AN
20120323,AIV
20120323,MKC
20120323,SYMC
20120323,FII
20120323,PLD
20120323,MHS
20120323,ESRX
20120323,BIIB
20120323,MTB
20120323,ETFC
20120323,MYL
20120323,VLO
20120323,HSP
20120323,GILD
20120323,TPR
20120323,LH
20120323,LLL
20120323,FOXA
20120323,NOV
20120323,SHLDQ
20120323,STZ
20120323,DHI
20120323,TSN
20120323,VNO
20120323,MUR
20120323,PSA
20120323,CVH
20120323,AMP
20120323,LEN
20120323,PDCO
20120323,AMZN
20120323,GNW
20120323,VIAB
20120323,WFM
20120323,EL
20120323,VRSN
20120323,HAR
20120323,CHK
20120323,KIM
20120323,BXP
20120323,GOOGL
20120323,DF
20120323,SNDK
20120323,LM
20120323,JNPR
20120323,CNX
20120323,WIN
20120323,WYND
20120323,CME
20120323,WU
20120323,CELG
20120323,FIS
20120323,CBRE
20120323,CTSH
20120323,BTU
20120323,DTV.2
20120323,SE.7
20120323,AVB
20120323,RL
20120323,VAR
20120323,HCBK
20120323,WEC3
20120323,CHRW
20120323,HST
20120323,ANF
20120323,MDLZ
20120323,AIZ
20120323,PCP
20120323,DFS
20120323,AKAM
20120323,JEF
20120323,MCHP
20120323,ICE
20120323,ANDV
20120323,TDC
20120323,EXPE
20120323,NBL
20120323,EXPD
20120323,NYX
20120323,JEC
20120323,TIE
20120323,POM
20120323,AMT
20120323,GME
20120323,RRC
20120323,GHC
20120323,TSS
20120323,CAM
20120323,HCP
20120323,PM
20120323,ISRG
20120323,SWN
20120323,LO
20120323,COG
20120323,SNI
20120323,MA
20120323,DVA
20120323,IVZ
20120323,CF
20120323,FAST
20120323,CRM
20120323,HRS
20120323,PXD
20120323,APH
20120323,FLS
20120323,DPS
20120323,NDAQ
20120323,WEC
20120323,SJM
20120323,PBCT
20120323,XRAY
20120323,WYNN
20120323,SRCL
20120323,LIFE.3
20120323,DNB
20120323,RSG
20120323,EQT
20120323,FLIR
20120323,OI
20120323,SCG
20120323,IRM
20120323,WELL
20120323,DO
20120323,HRL
20120323,VTR
20120323,ES
20120323,ORLY
20120323,TWC
20120323,DNR
20120323,FTI.1
20120323,ATGE
20120323,PCS
20120323,WDC
20120323,PWR
20120323,RHT
20120323,FMC
20120323,CFN
20120323,ARG
20120323,FSLR
20120323,BKNG
20120323,ROST
20120323,V
20120323,LDOS
20120323,CLF
20120323,MJN
20120323,ROP
20120323,NRG
20120323,URBN
20120323,BRK.B
20120323,HP
20120323,DISCA
20120323,OKE
20120323,CERN
20120323,KMX
20120323,QEP
20120323,CB
20120323,TYC
20120323,IR
20120323,NFX
20120323,FFIV
20120323,NFLX
20120323,ATUS
20120323,MMI.3
20120323,NE
20120323,JOY
20120323,COV
20120323,EW
20120323,BLK
20120323,CMG
20120323,ANRZQ
20120323,MPC
20120323,ACN
20120323,MOS
20120323,TEL
20120323,XYL
20120323,CBE
20120323,SO7
20120323,PRGO
20120323,BWA
20120323,DLTR
20120323,TRIP
20120323,WPX
20120323,CCI
