date,ticker
20180420,MKC
20180420,SYMC
20180420,PLD
20180420,ESRX
20180420,BIIB
20180420,MTB
20180420,ETFC
20180420,MYL
20180420,VLO
20180420,GILD
20180420,TPR
20180420,LH
20180420,LLL
20180420,FOXA
20180420,NOV
20180420,STZ
20180420,DHI
20180420,TSN
20180420,VNO
20180420,PSA
20180420,AMP
20180420,LEN
20180420,AMZN
20180420,VIAB
20180420,EL
20180420,VRSN
20180420,KIM
20180420,BXP
20180420,GOOGL
20180420,JNPR
20180420,WYND
20180420,CME
20180420,WU
20180420,CELG
20180420,FIS
20180420,CBRE
20180420,CTSH
20180420,AVB
20180420,RL
20180420,VAR
20180420,CHRW
20180420,HST
20180420,MDLZ
20180420,AIZ
20180420,DFS
20180420,AKAM
20180420,JEF
20180420,MCHP
20180420,ICE
20180420,ANDV
20180420,EXPE
20180420,NBL
20180420,EXPD
20180420,JEC
20180420,AMT
20180420,RRC
20180420,TSS
20180420,HCP
20180420,PM
20180420,ISRG
20180420,COG
20180420,MA
20180420,DVA
20180420,IVZ
20180420,CF
20180420,FAST
20180420,CRM
20180420,HRS
20180420,PXD
20180420,APH
20180420,FLS
20180420,DPS
20180420,NDAQ
20180420,WEC
20180420,SJM
20180420,PBCT
20180420,XRAY
20180420,WYNN
20180420,SRCL
20180420,RSG
20180420,EQT
20180420,FLIR
20180420,SCG
20180420,IRM
20180420,WELL
20180420,HRL
20180420,VTR
20180420,ES
20180420,ORLY
20180420,WDC
20180420,PWR
20180420,RHT
20180420,FMC
20180420,BKNG
20180420,ROST
20180420,V
20180420,ROP
20180420,NRG
20180420,BRK.B
20180420,HP
20180420,DISCA
20180420,OKE
20180420,CERN
20180420,KMX
20180420,CB
20180420,IR
20180420,NFX
20180420,FFIV
20180420,NFLX
20180420,EW
20180420,BLK
20180420,CMG
20180420,MPC
20180420,ACN
20180420,MOS
20180420,TEL
20180420,XYL
20180420,PRGO
20180420,BWA
20180420,DLTR
20180420,TRIP
20180420,CCI
20180420,PSX
20180420,KMI
20180420,ALXN
20180420,LRCX
20180420,MNST
20180420,STX
20180420,LYB
20180420,PNR
20180420,DG
20180420,GRMN
20180420,APTV
20180420,ABBV
20180420,PVH
20180420,REGN
20180420,MAC
20180420,KSU
20180420,GM
20180420,ZTS
20180420,NWSA
20180420,NLSN
20180420,DAL
20180420,AME
20180420,VRTX
20180420,CPRI
20180420,ALLE
20180420,GGP
20180420,MHK
20180420,ADS
20180420,FB
20180420,TSCO
20180420,ESS
20180420,GOOGL
20180420,UAA
20180420,AVGO
20180420,XEC
20180420,AMG
20180420,MLM
20180420,DISCA
20180420,UHS
20180420,URI
20180420,RCL
20180420,HCA
20180420,SWKS
20180420,HSIC
20180420,AAL
20180420,SLG
20180420,EQIX
20180420,HBI
20180420,O
20180420,QRVO
20180420,JBHT
20180420,WRK
20180420,KHC
20180420,AAP
20180420,PYPL
20180420,ATVI
20180420,UAL
20180420,FOXA
20180420,NWSA
20180420,VRSK
20180420,HPE
20180420,SYF
20180420,ILMN
20180420,CHD
20180420,WLTW
20180420,EXR
20180420,FRT
20180420,CFG
20180420,CXO
20180420,AWK
20180420,UDR
20180420,HOLX
20180420,CNC
20180420,FL
20180420,UAA
20180420,ULTA
20180420,GPN
20180420,AYI
20180420,ALK
20180420,DLR
20180420,LKQ
20180420,AJG
20180420,TDG
20180420,FBHS
20180420,LNT
20180420,ALB
20180420,FTV
20180420,MTD
20180420,CHTR
20180420,COO
20180420,COTY
20180420,ARNC
20180420,MAA
20180420,EVHC
20180420,IDXX
20180420,FTI
20180420,INCY
20180420,CBOE
20180420,REG
20180420,DISH
20180420,SNPS
20180420,AMD
20180420,RJF
20180420,ARE
20180420,DXC
20180420,IT
20180420,INFO
20180420,HLT
20180420,RE
20180420,ANSS
20180420,ALGN
20180420,BHGE
20180420,AOS
20180420,DRE
20180420,MGM
20180420,RMD
20180420,PKG
20180420,BHF
20180420,IQV
20180420,SBAC
20180420,CDNS
20180420,NCLH
20180420,HII
20180420,IPGP
20180420,SIVB
20180420,NKTR
20180420,TTWO
20180420,MSCI
