date,ticker
20010820,FCX
20010820,WLL.1
20010820,MS
20010820,M
20010820,PPL
20010820,CMA
20010820,HUM
20010820,LSI.1
20010820,HIG
20010820,FITB
20010820,EMC
20010820,MCIP
20010820,AON
20010820,TUP
20010820,MTG
20010820,DELL
20010820,LU
20010820,IMS
20010820,MBI
20010820,GDT
20010820,TMO
20010820,AZO
20010820,EHC
20010820,CNO
20010820,PTC
20010820,ADBE
20010820,CAH
20010820,SCHW
20010820,PVN
20010820,CFC.3
20010820,EFX
20010820,WAMUQ
20010820,APA
20010820,APC
20010820,PGR
20010820,HBAN
20010820,STT
20010820,IHRTQ
20010820,KLAC
20010820,YUM
20010820,SNV
20010820,BBT
20010820,CINF
20010820,OMC
20010820,LEHMQ
20010820,BIG
20010820,NTRS
20010820,SEE
20010820,NXTL
20010820,GTW
20010820,BEN
20010820,MAR
20010820,COF
20010820,BSC.1
20010820,NAVI
20010820,DG
20010820,WM
20010820,EDS.
20010820,KSS
20010820,RF
20010820,HCR
20010820,PAYX
20010820,UPC.
20010820,BMC
20010820,AES
20010820,PSFT.
20010820,SPLS
20010820,CCEP
20010820,SWY
20010820,DHR
20010820,PCS.1
20010820,CCL
20010820,SLR
20010820,USB
20010820,CPWR.1
20010820,TWX
20010820,MCK
20010820,SOTR
20010820,ASO.1
20010820,CTL
20010820,AGN
20010820,CMS
20010820,AFL
20010820,APTV
20010820,WLP.1
20010820,ODP
20010820,NTAP
20010820,BBY
20010820,VMC
20010820,QCOM
20010820,ADCT
20010820,AW
20010820,COC1
20010820,LXK
20010820,TOS.1
20010820,GLBC
20010820,BBBY
20010820,PNW
20010820,ADI
20010820,TROW
20010820,LEG
20010820,EP
20010820,CMVT
20010820,PTV
20010820,XLNX
20010820,TER
20010820,0573B
20010820,CTXS
20010820,MOLX
20010820,AABA
20010820,RIG
20010820,NCR
20010820,HOG
20010820,CNXT.1
20010820,BGEN
20010820,TSG.2
20010820,VRTS.1
20010820,LLTC
20010820,ALTR.1
20010820,SAPE
20010820,SEBL
20010820,MXIM
20010820,APCC.
20010820,A
20010820,SBUX
20010820,CVG
20010820,MEDI
20010820,CF.6
20010820,NVLS.1
20010820,TIF
20010820,SANM
20010820,VC
20010820,MERQ
20010820,BRCM
20010820,JNS
20010820,VIAV
20010820,PALM
20010820,KSE
20010820,DVN
20010820,5933B
20010820,MCO
20010820,DYN
20010820,KG
20010820,NBR
20010820,PWER
20010820,NI
20010820,EOG
20010820,BVSN
20010820,HOT
20010820,FRX
20010820,CHIR.1
20010820,CPN
20010820,RHI
20010820,INTU
20010820,MET
20010820,SBL.2
20010820,AMBC
20010820,AYE
20010820,SYK
20010820,VTSS
20010820,KMI
20010820,QLGC
20010820,AMCC
20010820,NE
20010820,JBL
20010820,5952B
20010820,FTR
20010820,CTAS
20010820,FISV
20010820,CE.2
20010820,GEN.3
20010820,PBG
20010820,MWW
20010820,ZION
20010820,JHF
20010820,COL
20010820,AWE.2
20010820,PMCS
20010820,FDO
20010820,ZBH
