date,ticker
20120321,MCK
20120321,CTL
20120321,AGN
20120321,CMS
20120321,AFL
20120321,NTAP
20120321,BBY
20120321,VMC
20120321,QCOM
20120321,LXK
20120321,BBBY
20120321,PNW
20120321,ADI
20120321,TROW
20120321,LEG
20120321,EP
20120321,XLNX
20120321,TER
20120321,CTXS
20120321,MOLX
20120321,AABA
20120321,HOG
20120321,LLTC
20120321,ALTR.1
20120321,A
20120321,SBUX
20120321,NVLS.1
20120321,TIF
20120321,BRCM
20120321,VIAV
20120321,DVN
20120321,MCO
20120321,NBR
20120321,NI
20120321,EOG
20120321,HOT
20120321,FRX
20120321,RHI
20120321,INTU
20120321,MET
20120321,SYK
20120321,JBL
20120321,FTR
20120321,CTAS
20120321,FISV
20120321,ZION
20120321,COL
20120321,FDO
20120321,ZBH
20120321,ABC
20120321,IGT.1
20120321,XL
20120321,TE
20120321,NVDA
20120321,EQR
20120321,WAT
20120321,PCL
20120321,FHN
20120321,APOL
20120321,SPG
20120321,UPS
20120321,EA
20120321,EBAY
20120321,GS
20120321,PRU
20120321,PFG
20120321,ANTM
20120321,MON
20120321,TRV
20120321,RAI
20120321,CMCSA
20120321,DGX
20120321,AN
20120321,AIV
20120321,MKC
20120321,SYMC
20120321,FII
20120321,PLD
20120321,MHS
20120321,ESRX
20120321,BIIB
20120321,MTB
20120321,ETFC
20120321,MYL
20120321,VLO
20120321,HSP
20120321,GILD
20120321,TPR
20120321,LH
20120321,LLL
20120321,FOXA
20120321,NOV
20120321,SHLDQ
20120321,STZ
20120321,DHI
20120321,TSN
20120321,VNO
20120321,MUR
20120321,PSA
20120321,CVH
20120321,AMP
20120321,LEN
20120321,PDCO
20120321,AMZN
20120321,GNW
20120321,VIAB
20120321,WFM
20120321,EL
20120321,VRSN
20120321,HAR
20120321,CHK
20120321,KIM
20120321,BXP
20120321,GOOGL
20120321,DF
20120321,SNDK
20120321,LM
20120321,JNPR
20120321,CNX
20120321,WIN
20120321,WYND
20120321,CME
20120321,WU
20120321,CELG
20120321,FIS
20120321,CBRE
20120321,CTSH
20120321,BTU
20120321,DTV.2
20120321,SE.7
20120321,AVB
20120321,RL
20120321,VAR
20120321,HCBK
20120321,WEC3
20120321,CHRW
20120321,HST
20120321,ANF
20120321,MDLZ
20120321,AIZ
20120321,PCP
20120321,DFS
20120321,AKAM
20120321,JEF
20120321,MCHP
20120321,ICE
20120321,ANDV
20120321,TDC
20120321,EXPE
20120321,NBL
20120321,EXPD
20120321,NYX
20120321,JEC
20120321,TIE
20120321,POM
20120321,AMT
20120321,GME
20120321,RRC
20120321,GHC
20120321,TSS
20120321,CAM
20120321,HCP
20120321,PM
20120321,ISRG
20120321,SWN
20120321,LO
20120321,COG
20120321,SNI
20120321,MA
20120321,DVA
20120321,IVZ
20120321,CF
20120321,FAST
20120321,CRM
20120321,HRS
20120321,PXD
20120321,APH
20120321,FLS
20120321,DPS
20120321,NDAQ
20120321,WEC
20120321,SJM
20120321,PBCT
20120321,XRAY
20120321,WYNN
20120321,SRCL
20120321,LIFE.3
20120321,DNB
20120321,RSG
20120321,EQT
20120321,FLIR
20120321,OI
20120321,SCG
20120321,IRM
20120321,WELL
20120321,DO
20120321,HRL
20120321,VTR
20120321,ES
20120321,ORLY
20120321,TWC
20120321,DNR
20120321,FTI.1
20120321,ATGE
20120321,PCS
20120321,WDC
20120321,PWR
20120321,RHT
20120321,FMC
20120321,CFN
20120321,ARG
20120321,FSLR
20120321,BKNG
20120321,ROST
20120321,V
20120321,LDOS
20120321,CLF
20120321,MJN
20120321,ROP
20120321,NRG
20120321,URBN
20120321,BRK.B
20120321,HP
20120321,DISCA
20120321,OKE
20120321,CERN
20120321,KMX
20120321,QEP
20120321,CB
20120321,TYC
20120321,IR
20120321,NFX
20120321,FFIV
20120321,NFLX
20120321,ATUS
20120321,MMI.3
20120321,NE
20120321,JOY
20120321,COV
20120321,EW
20120321,BLK
20120321,CMG
20120321,ANRZQ
20120321,MPC
20120321,ACN
20120321,MOS
20120321,TEL
20120321,XYL
20120321,CBE
20120321,SO7
20120321,PRGO
20120321,BWA
20120321,DLTR
20120321,TRIP
20120321,WPX
20120321,CCI
