date,ticker
20110504,TWC
20110504,DNR
20110504,FTI.1
20110504,ATGE
20110504,PCS
20110504,WDC
20110504,PWR
20110504,RHT
20110504,FMC
20110504,CFN
20110504,ARG
20110504,FSLR
20110504,BKNG
20110504,ROST
20110504,V
20110504,LDOS
20110504,CLF
20110504,MJN
20110504,ROP
20110504,NRG
20110504,URBN
20110504,BRK.B
20110504,HP
20110504,DISCA
20110504,OKE
20110504,CERN
20110504,KMX
20110504,QEP
20110504,CB
20110504,TYC
20110504,IR
20110504,NFX
20110504,FFIV
20110504,NFLX
20110504,ATUS
20110504,MMI.3
20110504,NE
20110504,JOY
20110504,COV
20110504,EW
20110504,BLK
20110504,CMG
