date,ticker
20141010,PGR
20141010,HBAN
20141010,STT
20141010,KLAC
20141010,YUM
20141010,BBT
20141010,CINF
20141010,OMC
20141010,NTRS
20141010,SEE
20141010,BEN
20141010,MAR
20141010,COF
20141010,NAVI
20141010,WM
20141010,KSS
20141010,RF
20141010,PAYX
20141010,AES
20141010,SPLS
20141010,CCEP
20141010,SWY
20141010,DHR
20141010,CCL
20141010,USB
20141010,TWX
20141010,MCK
20141010,CTL
20141010,AGN
20141010,CMS
20141010,AFL
20141010,NTAP
20141010,BBY
20141010,VMC
20141010,QCOM
20141010,BBBY
20141010,PNW
20141010,ADI
20141010,TROW
20141010,LEG
20141010,XLNX
20141010,CTXS
20141010,AABA
20141010,HOG
20141010,LLTC
20141010,ALTR.1
20141010,A
20141010,SBUX
20141010,TIF
20141010,BRCM
20141010,DVN
20141010,MCO
20141010,NBR
20141010,NI
20141010,EOG
20141010,HOT
20141010,RHI
20141010,INTU
20141010,MET
20141010,SYK
20141010,JBL
20141010,FTR
20141010,CTAS
20141010,FISV
20141010,ZION
20141010,COL
20141010,FDO
20141010,ZBH
20141010,ABC
20141010,XL
20141010,TE
20141010,NVDA
20141010,EQR
20141010,WAT
20141010,PCL
20141010,SPG
20141010,UPS
20141010,EA
20141010,EBAY
20141010,GS
20141010,PRU
20141010,PFG
20141010,ANTM
20141010,MON
20141010,TRV
20141010,RAI
20141010,CMCSA
20141010,DGX
20141010,AN
20141010,AIV
20141010,MKC
20141010,SYMC
20141010,PLD
20141010,ESRX
20141010,BIIB
20141010,MTB
20141010,ETFC
20141010,MYL
20141010,VLO
20141010,HSP
20141010,GILD
20141010,TPR
20141010,LH
20141010,LLL
20141010,FOXA
20141010,NOV
20141010,STZ
20141010,DHI
20141010,TSN
20141010,VNO
20141010,MUR
20141010,PSA
20141010,AMP
20141010,LEN
20141010,PDCO
20141010,AMZN
20141010,GNW
20141010,VIAB
20141010,WFM
20141010,EL
20141010,VRSN
20141010,HAR
20141010,CHK
20141010,KIM
20141010,BXP
20141010,GOOGL
20141010,SNDK
20141010,LM
20141010,JNPR
20141010,CNX
20141010,WIN
20141010,WYND
20141010,CME
20141010,WU
20141010,CELG
20141010,FIS
20141010,CBRE
20141010,CTSH
20141010,DTV.2
20141010,SE.7
20141010,AVB
20141010,RL
20141010,VAR
20141010,HCBK
20141010,WEC3
20141010,CHRW
20141010,HST
20141010,MDLZ
20141010,AIZ
20141010,PCP
20141010,DFS
20141010,AKAM
20141010,JEF
20141010,MCHP
20141010,ICE
20141010,ANDV
20141010,TDC
20141010,EXPE
20141010,NBL
20141010,EXPD
20141010,JEC
20141010,POM
20141010,AMT
20141010,GME
20141010,RRC
20141010,TSS
20141010,CAM
20141010,HCP
20141010,PM
20141010,ISRG
20141010,SWN
20141010,LO
20141010,COG
20141010,SNI
20141010,MA
20141010,DVA
20141010,IVZ
20141010,CF
20141010,FAST
20141010,CRM
20141010,HRS
20141010,PXD
20141010,APH
20141010,FLS
20141010,DPS
20141010,NDAQ
20141010,WEC
20141010,SJM
20141010,PBCT
20141010,XRAY
20141010,WYNN
20141010,SRCL
20141010,DNB
20141010,RSG
20141010,EQT
20141010,FLIR
20141010,OI
20141010,SCG
20141010,IRM
20141010,WELL
20141010,DO
20141010,HRL
20141010,VTR
20141010,ES
20141010,ORLY
20141010,TWC
20141010,DNR
20141010,FTI.1
20141010,WDC
20141010,PWR
20141010,RHT
20141010,FMC
20141010,CFN
20141010,ARG
20141010,FSLR
20141010,BKNG
20141010,ROST
20141010,V
20141010,MJN
20141010,ROP
20141010,NRG
20141010,URBN
20141010,BRK.B
20141010,HP
20141010,DISCA
20141010,OKE
20141010,CERN
20141010,KMX
20141010,QEP
20141010,CB
20141010,TYC
20141010,IR
20141010,NFX
20141010,FFIV
20141010,NFLX
20141010,ATUS
20141010,NE
20141010,JOY
20141010,COV
20141010,EW
20141010,BLK
20141010,CMG
20141010,MPC
20141010,ACN
20141010,MOS
20141010,TEL
20141010,XYL
20141010,SO7
20141010,PRGO
20141010,BWA
20141010,DLTR
20141010,TRIP
20141010,CCI
20141010,FOSL
20141010,PSX
20141010,KMI
20141010,ALXN
20141010,LRCX
20141010,MNST
20141010,STX
20141010,ESV
20141010,LYB
20141010,PNR
20141010,ADT.4
20141010,KRFT
20141010,PETM
20141010,DG
20141010,GRMN
20141010,APTV
20141010,ABBV
20141010,PVH
20141010,REGN
20141010,MAC
20141010,KSU
20141010,GM
20141010,ZTS
20141010,NWSA
20141010,NLSN
20141010,DAL
20141010,AME
20141010,VRTX
20141010,RIG
20141010,CPRI
20141010,ALLE
20141010,GGP
20141010,MHK
20141010,ADS
20141010,FB
20141010,TSCO
20141010,KDP
20141010,ESS
20141010,GOOGL
20141010,UAA
20141010,AVGO
20141010,XEC
20141010,AMG
20141010,MLM
20141010,DISCA
20141010,MNK
20141010,UHS
20141010,URI
