date,ticker
20100225,BMC
20100225,AES
20100225,SPLS
20100225,CCEP
20100225,SWY
20100225,DHR
20100225,CCL
20100225,USB
20100225,CPWR.1
20100225,TWX
20100225,MCK
20100225,CTL
20100225,AGN
20100225,CMS
20100225,AFL
20100225,ODP
20100225,NTAP
20100225,BBY
20100225,VMC
20100225,QCOM
20100225,LXK
20100225,BBBY
20100225,PNW
20100225,ADI
20100225,TROW
20100225,LEG
20100225,EP
20100225,PTV
20100225,XLNX
20100225,TER
20100225,CTXS
20100225,MOLX
20100225,AABA
20100225,HOG
20100225,LLTC
20100225,ALTR.1
20100225,A
20100225,SBUX
20100225,NVLS.1
20100225,TIF
20100225,BRCM
20100225,JNS
20100225,VIAV
20100225,DVN
20100225,MCO
20100225,KG
20100225,NBR
20100225,NI
20100225,EOG
20100225,HOT
20100225,FRX
20100225,RHI
20100225,INTU
20100225,MET
20100225,AYE
20100225,SYK
20100225,QLGC
20100225,JBL
20100225,FTR
20100225,CTAS
20100225,FISV
20100225,PBG
20100225,MWW
20100225,ZION
20100225,COL
20100225,FDO
20100225,ZBH
20100225,ABC
20100225,IGT.1
20100225,XL
20100225,TE
20100225,NVDA
20100225,EQR
20100225,GENZ
20100225,WAT
20100225,PCL
20100225,MI.1
20100225,FHN
20100225,BJS.1
20100225,APOL
20100225,SPG
20100225,UPS
20100225,EA
20100225,EBAY
20100225,GS
20100225,PRU
20100225,PFG
20100225,ANTM
20100225,MON
20100225,TRV
20100225,RAI
20100225,CMCSA
20100225,DGX
20100225,AN
20100225,AIV
20100225,MKC
20100225,SYMC
20100225,FII
20100225,PLD
20100225,MHS
20100225,ESRX
20100225,BIIB
20100225,MTB
20100225,ETFC
20100225,MYL
20100225,VLO
20100225,HSP
20100225,GILD
20100225,TPR
20100225,LH
20100225,LLL
20100225,FOXA
20100225,XTO
20100225,NOV
20100225,SHLDQ
20100225,STZ
20100225,DHI
20100225,TSN
20100225,VNO
20100225,MUR
20100225,PSA
20100225,CVH
20100225,AMP
20100225,LEN
20100225,PDCO
20100225,AMZN
20100225,GNW
20100225,VIAB
20100225,WFM
20100225,EL
20100225,VRSN
20100225,HAR
20100225,CHK
20100225,KIM
20100225,BXP
20100225,GOOGL
20100225,DF
20100225,SNDK
20100225,LM
20100225,JNPR
20100225,CNX
20100225,WIN
20100225,WYND
20100225,CME
20100225,WU
20100225,SII
20100225,CELG
20100225,FIS
20100225,CBRE
20100225,CTSH
20100225,BTU
20100225,STR
20100225,DTV.2
20100225,SE.7
20100225,AVB
20100225,RL
20100225,VAR
20100225,HCBK
20100225,WEC3
20100225,CHRW
20100225,HST
20100225,ANF
20100225,MDLZ
20100225,AIZ
20100225,SUNEQ
20100225,PCP
20100225,DFS
20100225,AKAM
20100225,JEF
20100225,MCHP
20100225,ICE
20100225,ANDV
20100225,TDC
20100225,EXPE
20100225,NBL
20100225,EXPD
20100225,NYX
20100225,JEC
20100225,TIE
20100225,POM
20100225,AMT
20100225,GME
20100225,RRC
20100225,GHC
20100225,TSS
20100225,CAM
20100225,HCP
20100225,PM
20100225,ISRG
20100225,SWN
20100225,LO
20100225,COG
20100225,MEE
20100225,AKS
20100225,SNI
20100225,MA
20100225,DVA
20100225,IVZ
20100225,CF
20100225,FAST
20100225,CRM
20100225,HRS
20100225,PXD
20100225,APH
20100225,FLS
20100225,DPS
20100225,NDAQ
20100225,WEC
20100225,SJM
20100225,PBCT
20100225,XRAY
20100225,WYNN
20100225,CEPH
20100225,SRCL
20100225,LIFE.3
20100225,DNB
20100225,RSG
20100225,EQT
20100225,MFE
20100225,FLIR
20100225,OI
20100225,SCG
20100225,IRM
20100225,WELL
20100225,DO
20100225,HRL
20100225,VTR
20100225,ES
20100225,ORLY
20100225,TWC
20100225,DNR
20100225,FTI.1
20100225,ATGE
20100225,PCS
20100225,WDC
20100225,PWR
20100225,RHT
20100225,FMC
20100225,CFN
20100225,ARG
20100225,FSLR
20100225,BKNG
20100225,ROST
20100225,V
20100225,LDOS
20100225,CLF
20100225,MJN
20100225,ROP
20100225,NRG
20100225,URBN
20100225,BRK.B
