date,ticker
20050222,PAYX
20050222,BMC
20050222,AES
20050222,SPLS
20050222,CCEP
20050222,SWY
20050222,DHR
20050222,CCL
20050222,SLR
20050222,USB
20050222,CPWR.1
20050222,TWX
20050222,MCK
20050222,ASO.1
20050222,CTL
20050222,AGN
20050222,CMS
20050222,AFL
20050222,APTV
20050222,ODP
20050222,NTAP
20050222,BBY
20050222,VMC
20050222,QCOM
20050222,ADCT
20050222,AW
20050222,LXK
20050222,BBBY
20050222,PNW
20050222,ADI
20050222,TROW
20050222,LEG
20050222,EP
20050222,CMVT
20050222,PTV
20050222,XLNX
20050222,TER
20050222,CTXS
20050222,MOLX
20050222,AABA
20050222,RIG
20050222,NCR
20050222,HOG
20050222,TSG.2
20050222,VRTS.1
20050222,LLTC
20050222,ALTR.1
20050222,SEBL
20050222,MXIM
20050222,APCC.
20050222,A
20050222,SBUX
20050222,CVG
20050222,MEDI
20050222,NVLS.1
20050222,TIF
20050222,SANM
20050222,VC
20050222,MERQ
20050222,BRCM
20050222,JNS
20050222,VIAV
20050222,KSE
20050222,DVN
20050222,5933B
20050222,MCO
20050222,DYN
20050222,KG
20050222,NBR
20050222,PWER
20050222,NI
20050222,EOG
20050222,HOT
20050222,FRX
20050222,CHIR.1
20050222,CPN
20050222,RHI
20050222,INTU
20050222,MET
20050222,SBL.2
20050222,AMBC
20050222,AYE
20050222,SYK
20050222,KMI
20050222,QLGC
20050222,AMCC
20050222,NE
20050222,JBL
20050222,5952B
20050222,FTR
20050222,CTAS
20050222,FISV
20050222,PBG
20050222,MWW
20050222,ZION
20050222,COL
20050222,PMCS
20050222,FDO
20050222,ZBH
20050222,ABC
20050222,CIEN
20050222,IGT.1
20050222,XL
20050222,EOP
20050222,TE
20050222,HMA
20050222,NVDA
20050222,EQR
20050222,GENZ
20050222,JNY
20050222,WAT
20050222,PCL
20050222,CB
20050222,MI.1
20050222,FHN
20050222,TT.2
20050222,BJS.1
20050222,APOL
20050222,SPG
20050222,NFB
20050222,UPS
20050222,EA
20050222,EBAY
20050222,GS
20050222,PRU
20050222,PFG
20050222,0139A
20050222,ANTM
20050222,MON
20050222,TRV
20050222,RAI
20050222,CMCSA
20050222,DGX
20050222,AN
20050222,AIV
20050222,MKC
20050222,SYMC
20050222,FII
20050222,PLD
20050222,MHS
20050222,ESRX
20050222,BIIB
20050222,MTB
20050222,CMX.1
20050222,ETFC
20050222,ACS
20050222,MYL
20050222,VLO
20050222,HSP
20050222,GILD
20050222,STD2
20050222,FSH.2
20050222,TPR
20050222,CIT
20050222,LH
20050222,LLL
20050222,BX1
20050222,FOXA
20050222,BBVA1
20050222,ASN
20050222,XTO
