date,ticker
20090310,AGN.2
20090310,LIN
20090310,JAVA
20090310,IPG
20090310,COST
20090310,CSCO
20090310,EMN
20090310,KEY
20090310,UNM
20090310,MSFT
20090310,LUV
20090310,UNH
20090310,CBS
20090310,SIAL
20090310,MU
20090310,BSX
20090310,AMAT
20090310,BK
20090310,L
20090310,DRI
20090310,TLAB
20090310,ALL
20090310,FCX
20090310,MS
20090310,M
20090310,PPL
20090310,CMA
20090310,HUM
20090310,LSI.1
20090310,HIG
20090310,FITB
20090310,EMC
20090310,AON
20090310,DELL
20090310,IMS
20090310,MBI
20090310,TMO
20090310,AZO
20090310,ADBE
20090310,CAH
20090310,SCHW
20090310,EFX
20090310,APA
20090310,APC
20090310,PGR
20090310,HBAN
20090310,STT
20090310,KLAC
20090310,YUM
20090310,BBT
20090310,CINF
20090310,OMC
20090310,BIG
20090310,NTRS
20090310,SEE
20090310,BEN
20090310,MAR
20090310,COF
20090310,NAVI
20090310,WM
20090310,KSS
20090310,RF
20090310,PAYX
20090310,BMC
20090310,AES
20090310,SPLS
20090310,CCEP
20090310,SWY
20090310,DHR
20090310,CCL
20090310,USB
20090310,CPWR.1
20090310,TWX
20090310,MCK
20090310,CTL
20090310,AGN
20090310,CMS
20090310,AFL
20090310,ODP
20090310,NTAP
20090310,BBY
20090310,VMC
20090310,QCOM
20090310,LXK
20090310,BBBY
20090310,PNW
20090310,ADI
20090310,TROW
20090310,LEG
20090310,EP
20090310,PTV
20090310,XLNX
20090310,TER
20090310,CTXS
20090310,MOLX
20090310,AABA
20090310,HOG
20090310,LLTC
20090310,ALTR.1
20090310,A
20090310,SBUX
20090310,CVG
20090310,NVLS.1
20090310,TIF
20090310,BRCM
20090310,JNS
20090310,VIAV
20090310,DVN
20090310,MCO
20090310,DYN
20090310,KG
20090310,NBR
20090310,NI
20090310,EOG
20090310,HOT
20090310,FRX
20090310,RHI
20090310,INTU
20090310,MET
20090310,AYE
20090310,SYK
20090310,QLGC
20090310,NE
20090310,JBL
20090310,FTR
20090310,CTAS
20090310,FISV
20090310,PBG
20090310,MWW
20090310,ZION
20090310,COL
20090310,FDO
20090310,ZBH
20090310,ABC
20090310,CIEN
20090310,IGT.1
20090310,XL
20090310,TE
20090310,NVDA
20090310,EQR
20090310,GENZ
20090310,WAT
20090310,PCL
20090310,MI.1
20090310,FHN
20090310,BJS.1
20090310,APOL
20090310,SPG
20090310,UPS
20090310,EA
20090310,EBAY
20090310,GS
20090310,PRU
20090310,PFG
20090310,ANTM
20090310,MON
20090310,TRV
20090310,RAI
20090310,CMCSA
20090310,DGX
20090310,AN
20090310,AIV
20090310,MKC
20090310,SYMC
20090310,FII
20090310,PLD
20090310,MHS
20090310,ESRX
20090310,BIIB
20090310,MTB
20090310,ETFC
20090310,ACS
20090310,MYL
20090310,VLO
20090310,HSP
20090310,GILD
20090310,TPR
20090310,CIT
20090310,LH
20090310,LLL
20090310,FOXA
20090310,XTO
20090310,NOV
20090310,SHLDQ
20090310,STZ
20090310,DHI
20090310,TSN
20090310,VNO
20090310,MUR
20090310,PSA
20090310,CVH
20090310,AMP
20090310,LEN
20090310,PDCO
20090310,AMZN
20090310,GNW
20090310,VIAB
20090310,WFM
20090310,EL
20090310,VRSN
20090310,HAR
20090310,CHK
20090310,KIM
20090310,BXP
20090310,GOOGL
20090310,DF
20090310,SNDK
20090310,LM
20090310,EQ.2
20090310,JNPR
20090310,CNX
20090310,WIN
20090310,WYND
20090310,CME
20090310,WU
20090310,SII
20090310,CELG
20090310,FIS
20090310,CBRE
20090310,CTSH
20090310,BTU
20090310,STR
20090310,DTV.2
20090310,SE.7
20090310,ESV
20090310,AVB
20090310,RL
20090310,VAR
20090310,HCBK
20090310,WEC3
20090310,CHRW
20090310,HST
20090310,SITC
20090310,ANF
20090310,MDLZ
20090310,AIZ
20090310,SUNEQ
20090310,PCP
20090310,DFS
20090310,COV
20090310,TEL
20090310,AKAM
20090310,JEF
20090310,MCHP
20090310,ICE
20090310,ANDV
20090310,TDC
20090310,EXPE
20090310,NBL
20090310,EXPD
20090310,NYX
20090310,JEC
20090310,TIE
20090310,POM
20090310,MTW
20090310,AMT
20090310,GME
20090310,RRC
20090310,GHC
20090310,TSS
20090310,CAM
20090310,HCP
20090310,PM
20090310,ISRG
20090310,SWN
20090310,LO
20090310,COG
20090310,MEE
20090310,AKS
20090310,SNI
20090310,MA
20090310,DVA
20090310,IVZ
20090310,CF
20090310,FAST
20090310,CRM
20090310,HRS
20090310,PXD
20090310,APH
20090310,FLS
20090310,DPS
20090310,NDAQ
20090310,WEC
20090310,SJM
20090310,PBCT
20090310,XRAY
20090310,WYNN
20090310,CEPH
20090310,SRCL
20090310,LIFE.3
20090310,DNB
20090310,RSG
20090310,EQT
20090310,MFE
20090310,FLIR
20090310,OI
20090310,SCG
20090310,IRM
20090310,WELL
20090310,DO
20090310,HRL
20090310,VTR
