date,ticker
20171107,AVB
20171107,RL
20171107,VAR
20171107,CHRW
20171107,HST
20171107,MDLZ
20171107,AIZ
20171107,DFS
20171107,AKAM
20171107,JEF
20171107,MCHP
20171107,ICE
20171107,ANDV
20171107,EXPE
20171107,NBL
20171107,EXPD
20171107,JEC
20171107,AMT
20171107,RRC
20171107,TSS
20171107,HCP
20171107,PM
20171107,ISRG
20171107,COG
20171107,SNI
20171107,MA
20171107,DVA
20171107,IVZ
20171107,CF
20171107,FAST
20171107,CRM
20171107,HRS
20171107,PXD
20171107,APH
20171107,FLS
20171107,DPS
20171107,NDAQ
20171107,WEC
20171107,SJM
20171107,PBCT
20171107,XRAY
20171107,WYNN
20171107,SRCL
20171107,RSG
20171107,EQT
20171107,FLIR
20171107,SCG
20171107,IRM
20171107,WELL
20171107,HRL
20171107,VTR
20171107,ES
20171107,ORLY
20171107,WDC
20171107,PWR
20171107,RHT
20171107,FMC
20171107,BKNG
20171107,ROST
20171107,V
20171107,ROP
20171107,NRG
20171107,BRK.B
20171107,HP
20171107,DISCA
20171107,OKE
20171107,CERN
20171107,KMX
20171107,CB
20171107,IR
20171107,NFX
20171107,FFIV
20171107,NFLX
20171107,EW
20171107,BLK
20171107,CMG
20171107,MPC
20171107,ACN
20171107,MOS
20171107,TEL
20171107,XYL
20171107,PRGO
20171107,BWA
20171107,DLTR
20171107,TRIP
20171107,CCI
20171107,PSX
20171107,KMI
20171107,ALXN
20171107,LRCX
20171107,MNST
20171107,STX
20171107,LYB
20171107,PNR
20171107,DG
20171107,GRMN
20171107,APTV
20171107,ABBV
20171107,PVH
20171107,REGN
20171107,MAC
20171107,KSU
20171107,GM
20171107,ZTS
20171107,NWSA
20171107,NLSN
20171107,DAL
20171107,AME
20171107,VRTX
20171107,CPRI
20171107,ALLE
20171107,GGP
20171107,MHK
20171107,ADS
20171107,FB
20171107,TSCO
20171107,ESS
20171107,GOOGL
20171107,UAA
20171107,AVGO
20171107,XEC
20171107,AMG
20171107,MLM
20171107,DISCA
20171107,UHS
20171107,URI
20171107,RCL
20171107,HCA
20171107,SWKS
20171107,HSIC
20171107,AAL
20171107,SLG
20171107,EQIX
20171107,HBI
20171107,O
20171107,QRVO
20171107,JBHT
20171107,WRK
20171107,KHC
20171107,AAP
20171107,PYPL
20171107,SIG
20171107,ATVI
20171107,UAL
20171107,FOXA
20171107,NWSA
20171107,VRSK
20171107,HPE
20171107,SYF
20171107,ILMN
20171107,CSRA
20171107,CHD
20171107,WLTW
20171107,EXR
20171107,FRT
20171107,CFG
20171107,CXO
20171107,AWK
20171107,UDR
20171107,HOLX
20171107,CNC
20171107,FL
20171107,UAA
20171107,ULTA
20171107,GPN
20171107,AYI
20171107,ALK
20171107,DLR
20171107,LKQ
20171107,AJG
20171107,TDG
20171107,FBHS
20171107,LNT
20171107,ALB
20171107,FTV
20171107,MTD
20171107,CHTR
20171107,COO
20171107,COTY
20171107,ARNC
20171107,MAA
20171107,EVHC
20171107,IDXX
20171107,FTI
20171107,INCY
20171107,CBOE
20171107,REG
20171107,DISH
20171107,SNPS
20171107,AMD
20171107,RJF
20171107,ARE
20171107,DXC
20171107,IT
20171107,INFO
20171107,HLT
20171107,RE
20171107,ANSS
20171107,ALGN
20171107,BHGE
20171107,AOS
20171107,DRE
20171107,MGM
20171107,RMD
20171107,PKG
20171107,BHF
20171107,IQV
20171107,SBAC
20171107,CDNS
20171107,NCLH
