date,ticker
20010716,DVN
20010716,5933B
20010716,MCO
20010716,DYN
20010716,KG
20010716,NBR
20010716,PWER
20010716,NI
20010716,EOG
20010716,BVSN
20010716,HOT
20010716,FRX
20010716,CHIR.1
20010716,CPN
20010716,RHI
20010716,INTU
20010716,MET
20010716,SBL.2
20010716,AMBC
20010716,AYE
20010716,SYK
20010716,VTSS
20010716,KMI
20010716,QLGC
20010716,AMCC
20010716,NE
20010716,JBL
20010716,5952B
20010716,FTR
20010716,CTAS
20010716,FISV
20010716,CE.2
20010716,GEN.3
20010716,PBG
20010716,MWW
20010716,ZION
20010716,JHF
20010716,COL
20010716,AWE.2
