date,ticker
20120907,KEY
20120907,UNM
20120907,MSFT
20120907,LUV
20120907,UNH
20120907,CBS
20120907,SIAL
20120907,MU
20120907,BSX
20120907,AMAT
20120907,BK
20120907,L
20120907,DRI
20120907,ALL
20120907,FCX
20120907,MS
20120907,M
20120907,PPL
20120907,CMA
20120907,HUM
20120907,LSI.1
20120907,HIG
20120907,FITB
20120907,EMC
20120907,AON
20120907,DELL
20120907,TMO
20120907,AZO
20120907,ADBE
20120907,CAH
20120907,SCHW
20120907,EFX
20120907,APA
20120907,APC
20120907,PGR
20120907,HBAN
20120907,STT
20120907,KLAC
20120907,YUM
20120907,BBT
20120907,CINF
20120907,OMC
20120907,BIG
20120907,NTRS
20120907,SEE
20120907,BEN
20120907,MAR
20120907,COF
20120907,NAVI
20120907,WM
20120907,KSS
20120907,RF
20120907,PAYX
20120907,BMC
20120907,AES
20120907,SPLS
20120907,CCEP
20120907,SWY
20120907,DHR
20120907,CCL
20120907,USB
20120907,TWX
20120907,MCK
20120907,CTL
20120907,AGN
20120907,CMS
20120907,AFL
20120907,NTAP
20120907,BBY
20120907,VMC
20120907,QCOM
20120907,LXK
20120907,BBBY
20120907,PNW
20120907,ADI
20120907,TROW
20120907,LEG
20120907,XLNX
20120907,TER
20120907,CTXS
20120907,MOLX
20120907,AABA
20120907,HOG
20120907,LLTC
20120907,ALTR.1
20120907,A
20120907,SBUX
20120907,TIF
20120907,BRCM
20120907,VIAV
20120907,DVN
20120907,MCO
20120907,NBR
20120907,NI
20120907,EOG
20120907,HOT
20120907,FRX
20120907,RHI
20120907,INTU
20120907,MET
20120907,SYK
20120907,JBL
20120907,FTR
20120907,CTAS
20120907,FISV
20120907,ZION
20120907,COL
20120907,FDO
20120907,ZBH
20120907,ABC
20120907,IGT.1
20120907,XL
20120907,TE
20120907,NVDA
20120907,EQR
20120907,WAT
20120907,PCL
20120907,FHN
20120907,APOL
20120907,SPG
20120907,UPS
20120907,EA
20120907,EBAY
20120907,GS
20120907,PRU
20120907,PFG
20120907,ANTM
20120907,MON
20120907,TRV
20120907,RAI
20120907,CMCSA
20120907,DGX
20120907,AN
20120907,AIV
20120907,MKC
20120907,SYMC
20120907,FII
20120907,PLD
20120907,ESRX
20120907,BIIB
20120907,MTB
20120907,ETFC
20120907,MYL
20120907,VLO
20120907,HSP
20120907,GILD
20120907,TPR
20120907,LH
20120907,LLL
20120907,FOXA
20120907,NOV
20120907,STZ
20120907,DHI
20120907,TSN
20120907,VNO
20120907,MUR
20120907,PSA
20120907,CVH
20120907,AMP
20120907,LEN
20120907,PDCO
20120907,AMZN
20120907,GNW
20120907,VIAB
20120907,WFM
20120907,EL
20120907,VRSN
20120907,HAR
20120907,CHK
20120907,KIM
20120907,BXP
20120907,GOOGL
20120907,DF
20120907,SNDK
20120907,LM
20120907,JNPR
20120907,CNX
20120907,WIN
20120907,WYND
20120907,CME
20120907,WU
20120907,CELG
20120907,FIS
20120907,CBRE
20120907,CTSH
20120907,BTU
20120907,DTV.2
20120907,SE.7
20120907,AVB
20120907,RL
20120907,VAR
20120907,HCBK
20120907,WEC3
20120907,CHRW
20120907,HST
20120907,ANF
20120907,MDLZ
20120907,AIZ
20120907,PCP
20120907,DFS
20120907,AKAM
20120907,JEF
20120907,MCHP
20120907,ICE
20120907,ANDV
20120907,TDC
20120907,EXPE
20120907,NBL
20120907,EXPD
20120907,NYX
20120907,JEC
20120907,TIE
20120907,POM
20120907,AMT
20120907,GME
20120907,RRC
20120907,GHC
20120907,TSS
20120907,CAM
20120907,HCP
20120907,PM
20120907,ISRG
20120907,SWN
20120907,LO
20120907,COG
20120907,SNI
20120907,MA
20120907,DVA
20120907,IVZ
20120907,CF
20120907,FAST
20120907,CRM
20120907,HRS
20120907,PXD
20120907,APH
20120907,FLS
20120907,DPS
20120907,NDAQ
20120907,WEC
20120907,SJM
20120907,PBCT
20120907,XRAY
20120907,WYNN
20120907,SRCL
20120907,LIFE.3
20120907,DNB
20120907,RSG
20120907,EQT
20120907,FLIR
20120907,OI
20120907,SCG
20120907,IRM
20120907,WELL
20120907,DO
20120907,HRL
20120907,VTR
20120907,ES
20120907,ORLY
20120907,TWC
20120907,DNR
20120907,FTI.1
20120907,ATGE
20120907,PCS
20120907,WDC
20120907,PWR
20120907,RHT
20120907,FMC
20120907,CFN
20120907,ARG
20120907,FSLR
20120907,BKNG
20120907,ROST
20120907,V
20120907,LDOS
20120907,CLF
20120907,MJN
20120907,ROP
20120907,NRG
20120907,URBN
20120907,BRK.B
20120907,HP
20120907,DISCA
20120907,OKE
20120907,CERN
20120907,KMX
20120907,QEP
20120907,CB
20120907,TYC
20120907,IR
20120907,NFX
20120907,FFIV
20120907,NFLX
20120907,ATUS
20120907,NE
20120907,JOY
20120907,COV
20120907,EW
20120907,BLK
20120907,CMG
20120907,ANRZQ
20120907,MPC
20120907,ACN
20120907,MOS
20120907,TEL
20120907,XYL
20120907,CBE
20120907,SO7
20120907,PRGO
20120907,BWA
20120907,DLTR
20120907,TRIP
20120907,WPX
20120907,CCI
20120907,FOSL
20120907,PSX
20120907,KMI
20120907,ALXN
20120907,LRCX
20120907,MNST
20120907,STX
20120907,ESV
20120907,LYB
