date,ticker
20050404,6583B
20050404,GPS
20050404,JWN
20050404,MDT
20050404,DDS
20050404,HRB
20050404,SYY
20050404,TIN
20050404,RBK
20050404,UST.1
20050404,CA
20050404,MMC
20050404,AVY
20050404,PLL.1
20050404,HD
20050404,PNC
20050404,C
20050404,STI
20050404,GDW
20050404,MIL.2
20050404,FNMA
20050404,NKE
20050404,ECL
20050404,WB.3
20050404,KBH
20050404,NWL
20050404,TMK
20050404,CCTYQ
20050404,TYC
20050404,S
20050404,ORCL
20050404,ASH
20050404,GAS.2
20050404,DUK8
20050404,STJ
20050404,ADSK
20050404,CZR
20050404,CTB
20050404,5938B
20050404,MRO
20050404,X
20050404,AEE
20050404,NOVL
20050404,GLK.1
20050404,AMGN
20050404,FMCC
20050404,AGN.2
20050404,KRB
20050404,LIN
20050404,JAVA
20050404,IPG
20050404,HCA
20050404,COST
20050404,BR.2
20050404,CSCO
20050404,EMN
20050404,KEY
20050404,UNM
20050404,MSFT
20050404,LUV
20050404,UNH
20050404,CBS
20050404,SIAL
20050404,MU
20050404,FDC
20050404,NCC
20050404,DUK6
20050404,AT.2
20050404,BSX
20050404,AMAT
20050404,BK
20050404,CAR
20050404,L
20050404,DRI
20050404,TLAB
20050404,ALL
20050404,FCX
20050404,MS
20050404,M
20050404,PPL
20050404,CMA
20050404,HUM
20050404,LSI.1
20050404,HIG
20050404,FITB
20050404,EMC
20050404,AON
20050404,MTG
20050404,DELL
20050404,LU
20050404,IMS
20050404,MBI
20050404,GDT
20050404,TMO
20050404,AZO
20050404,PTC
20050404,ADBE
20050404,CAH
20050404,SCHW
20050404,PVN
20050404,CFC.3
20050404,EFX
20050404,WAMUQ
20050404,APA
20050404,APC
20050404,PGR
20050404,HBAN
20050404,STT
20050404,IHRTQ
20050404,KLAC
20050404,YUM
20050404,SNV
20050404,BBT
20050404,CINF
20050404,OMC
20050404,LEHMQ
20050404,BIG
20050404,NTRS
20050404,SEE
20050404,NXTL
20050404,GTW
20050404,BEN
20050404,MAR
20050404,COF
20050404,BSC.1
20050404,NAVI
20050404,DG
20050404,WM
20050404,EDS.
20050404,KSS
20050404,RF
20050404,HCR
20050404,PAYX
20050404,BMC
20050404,AES
20050404,SPLS
20050404,CCEP
20050404,SWY
20050404,DHR
20050404,CCL
20050404,SLR
20050404,USB
20050404,CPWR.1
20050404,TWX
20050404,MCK
20050404,ASO.1
20050404,CTL
20050404,AGN
20050404,CMS
20050404,AFL
20050404,APTV
20050404,ODP
20050404,NTAP
20050404,BBY
20050404,VMC
20050404,QCOM
20050404,ADCT
20050404,AW
20050404,LXK
20050404,BBBY
20050404,PNW
20050404,ADI
20050404,TROW
20050404,LEG
20050404,EP
20050404,CMVT
20050404,PTV
20050404,XLNX
20050404,TER
20050404,CTXS
20050404,MOLX
20050404,AABA
20050404,RIG
20050404,NCR
20050404,HOG
20050404,TSG.2
20050404,VRTS.1
20050404,LLTC
20050404,ALTR.1
20050404,SEBL
20050404,MXIM
20050404,APCC.
20050404,A
20050404,SBUX
20050404,CVG
20050404,MEDI
20050404,NVLS.1
20050404,TIF
20050404,SANM
20050404,VC
20050404,MERQ
20050404,BRCM
20050404,JNS
20050404,VIAV
20050404,KSE
20050404,DVN
20050404,5933B
20050404,MCO
20050404,DYN
20050404,KG
20050404,NBR
20050404,NI
20050404,EOG
20050404,HOT
20050404,FRX
20050404,CHIR.1
20050404,CPN
20050404,RHI
20050404,INTU
20050404,MET
20050404,SBL.2
20050404,AMBC
20050404,AYE
20050404,SYK
20050404,KMI
20050404,QLGC
20050404,AMCC
20050404,NE
20050404,JBL
20050404,5952B
20050404,FTR
20050404,CTAS
20050404,FISV
20050404,PBG
20050404,MWW
20050404,ZION
20050404,COL
20050404,PMCS
20050404,FDO
20050404,ZBH
20050404,ABC
20050404,CIEN
20050404,IGT.1
20050404,XL
20050404,EOP
20050404,TE
20050404,HMA
20050404,NVDA
20050404,EQR
20050404,GENZ
20050404,JNY
20050404,WAT
20050404,PCL
20050404,CB
20050404,MI.1
20050404,FHN
20050404,TT.2
20050404,BJS.1
20050404,APOL
20050404,SPG
20050404,NFB
20050404,UPS
20050404,EA
20050404,EBAY
20050404,GS
20050404,PRU
20050404,PFG
20050404,0139A
20050404,ANTM
20050404,MON
20050404,TRV
20050404,RAI
20050404,CMCSA
20050404,DGX
20050404,AN
20050404,AIV
20050404,MKC
20050404,SYMC
20050404,FII
20050404,PLD
20050404,MHS
20050404,ESRX
20050404,BIIB
20050404,MTB
20050404,CMX.1
20050404,ETFC
20050404,ACS
20050404,MYL
20050404,VLO
20050404,HSP
20050404,GILD
20050404,STD2
20050404,FSH.2
20050404,TPR
20050404,CIT
20050404,LH
20050404,LLL
20050404,BX1
20050404,FOXA
20050404,BBVA1
20050404,ASN
20050404,XTO
20050404,NOV
20050404,SHLDQ
