date,ticker
20080603,DDS
20080603,HRB
20080603,SYY
20080603,UST.1
20080603,CA
20080603,MMC
20080603,AVY
20080603,PLL.1
20080603,HD
20080603,PNC
20080603,C
20080603,STI
20080603,MIL.2
20080603,FNMA
20080603,NKE
20080603,ECL
20080603,WB.3
20080603,KBH
20080603,NWL
20080603,TMK
20080603,TYC
20080603,S
20080603,ORCL
20080603,ASH
20080603,GAS.2
20080603,DUK8
20080603,STJ
20080603,ADSK
20080603,MRO
20080603,X
20080603,AEE
20080603,NOVL
20080603,AMGN
20080603,FMCC
20080603,AGN.2
20080603,LIN
20080603,JAVA
20080603,IPG
20080603,COST
20080603,CSCO
20080603,EMN
20080603,KEY
20080603,UNM
20080603,MSFT
20080603,LUV
20080603,UNH
20080603,CBS
20080603,SIAL
20080603,MU
20080603,NCC
20080603,BSX
20080603,AMAT
20080603,BK
20080603,L
20080603,DRI
20080603,TLAB
20080603,ALL
20080603,FCX
20080603,MS
20080603,M
20080603,PPL
20080603,CMA
20080603,HUM
20080603,LSI.1
20080603,HIG
20080603,FITB
20080603,EMC
20080603,AON
20080603,MTG
20080603,DELL
20080603,IMS
20080603,MBI
20080603,TMO
20080603,AZO
20080603,ADBE
20080603,CAH
20080603,SCHW
20080603,CFC.3
20080603,EFX
20080603,WAMUQ
20080603,APA
20080603,APC
20080603,PGR
20080603,HBAN
20080603,STT
20080603,IHRTQ
20080603,KLAC
20080603,YUM
20080603,BBT
20080603,CINF
20080603,OMC
20080603,LEHMQ
20080603,BIG
20080603,NTRS
20080603,SEE
20080603,BEN
20080603,MAR
20080603,COF
20080603,NAVI
20080603,WM
20080603,EDS.
20080603,KSS
20080603,RF
20080603,PAYX
20080603,BMC
20080603,AES
20080603,SPLS
20080603,CCEP
20080603,SWY
20080603,DHR
20080603,CCL
20080603,USB
20080603,CPWR.1
20080603,TWX
20080603,MCK
20080603,CTL
20080603,AGN
20080603,CMS
20080603,AFL
20080603,ODP
20080603,NTAP
20080603,BBY
20080603,VMC
20080603,QCOM
20080603,AW
20080603,LXK
20080603,BBBY
20080603,PNW
20080603,ADI
20080603,TROW
20080603,LEG
20080603,EP
20080603,PTV
20080603,XLNX
20080603,TER
20080603,CTXS
20080603,MOLX
20080603,AABA
20080603,RIG
20080603,HOG
20080603,LLTC
20080603,ALTR.1
20080603,A
20080603,SBUX
20080603,CVG
20080603,NVLS.1
20080603,TIF
20080603,BRCM
20080603,JNS
20080603,VIAV
20080603,DVN
20080603,MCO
20080603,DYN
20080603,KG
20080603,NBR
20080603,NI
20080603,EOG
20080603,HOT
20080603,FRX
20080603,RHI
20080603,INTU
20080603,MET
20080603,AMBC
20080603,AYE
20080603,SYK
20080603,QLGC
20080603,NE
20080603,JBL
20080603,FTR
20080603,CTAS
20080603,FISV
20080603,PBG
20080603,MWW
20080603,ZION
20080603,COL
20080603,FDO
20080603,ZBH
20080603,ABC
20080603,CIEN
20080603,IGT.1
20080603,XL
20080603,TE
20080603,NVDA
20080603,EQR
20080603,GENZ
20080603,JNY
20080603,WAT
20080603,PCL
20080603,CB
20080603,MI.1
20080603,FHN
20080603,TT.2
20080603,BJS.1
20080603,APOL
20080603,SPG
20080603,UPS
20080603,EA
20080603,EBAY
20080603,GS
20080603,PRU
20080603,PFG
20080603,ANTM
20080603,MON
20080603,TRV
20080603,RAI
20080603,CMCSA
20080603,DGX
20080603,AN
20080603,AIV
20080603,MKC
20080603,SYMC
20080603,FII
20080603,PLD
20080603,MHS
20080603,ESRX
20080603,BIIB
20080603,MTB
20080603,ETFC
20080603,ACS
20080603,MYL
20080603,VLO
20080603,HSP
20080603,GILD
20080603,STD2
20080603,TPR
20080603,CIT
20080603,LH
20080603,LLL
20080603,FOXA
20080603,XTO
20080603,NOV
20080603,SHLDQ
20080603,STZ
20080603,DHI
20080603,WFT
20080603,TSN
20080603,VNO
20080603,MUR
20080603,PSA
20080603,CVH
20080603,AMP
20080603,LEN
20080603,PDCO
20080603,AMZN
20080603,GNW
20080603,SSP
20080603,VIAB
20080603,WFM
20080603,EL
20080603,VRSN
20080603,HAR
20080603,BRL
20080603,CHK
20080603,KIM
20080603,BXP
20080603,GOOGL
20080603,DF
20080603,SNDK
20080603,LM
20080603,EQ.2
20080603,JNPR
20080603,CNX
20080603,WIN
20080603,WYND
20080603,CME
20080603,WU
20080603,SII
20080603,CELG
20080603,FIS
20080603,CBRE
20080603,CTSH
20080603,BTU
20080603,IAC
20080603,STR
20080603,DTV.2
20080603,TEX
20080603,SE.7
20080603,ESV
20080603,AVB
20080603,RL
20080603,VAR
20080603,HCBK
20080603,WEC3
20080603,CHRW
20080603,HST
20080603,SITC
20080603,ANF
20080603,MDLZ
20080603,AIZ
20080603,SUNEQ
20080603,PCP
20080603,DFS
20080603,GGP
20080603,COV
20080603,TEL
20080603,ACAS
20080603,AKAM
20080603,JEF
20080603,MCHP
20080603,ICE
20080603,ANDV
20080603,TDC
20080603,EXPE
20080603,NBL
20080603,EXPD
20080603,NYX
20080603,JEC
20080603,TIE
20080603,POM
20080603,MTW
20080603,AMT
20080603,GME
20080603,RRC
20080603,GHC
20080603,TSS
20080603,CAM
20080603,HCP
20080603,PM
20080603,ISRG
