date,ticker
20060629,KSS
20060629,RF
20060629,HCR
20060629,PAYX
20060629,BMC
20060629,AES
20060629,SPLS
20060629,CCEP
20060629,SWY
20060629,DHR
20060629,CCL
20060629,SLR
20060629,USB
20060629,CPWR.1
20060629,TWX
20060629,MCK
20060629,ASO.1
20060629,CTL
20060629,AGN
20060629,CMS
20060629,AFL
20060629,ODP
20060629,NTAP
20060629,BBY
20060629,VMC
20060629,QCOM
20060629,ADCT
20060629,AW
20060629,LXK
20060629,BBBY
20060629,PNW
20060629,ADI
20060629,TROW
20060629,LEG
20060629,EP
20060629,CMVT
20060629,PTV
20060629,XLNX
20060629,TER
20060629,CTXS
20060629,MOLX
20060629,AABA
20060629,RIG
20060629,NCR
20060629,HOG
20060629,TSG.2
20060629,LLTC
20060629,ALTR.1
20060629,MXIM
20060629,APCC.
20060629,A
20060629,SBUX
20060629,CVG
20060629,MEDI
20060629,NVLS.1
20060629,TIF
20060629,SANM
20060629,BRCM
20060629,JNS
20060629,VIAV
20060629,KSE
20060629,DVN
20060629,5933B
20060629,MCO
20060629,DYN
20060629,KG
20060629,NBR
20060629,NI
20060629,EOG
20060629,HOT
20060629,FRX
20060629,RHI
20060629,INTU
20060629,MET
20060629,SBL.2
20060629,AMBC
20060629,AYE
20060629,SYK
20060629,KMI
20060629,QLGC
20060629,NE
20060629,JBL
20060629,5952B
20060629,FTR
20060629,CTAS
20060629,FISV
20060629,PBG
20060629,MWW
20060629,ZION
20060629,COL
20060629,PMCS
20060629,FDO
20060629,ZBH
20060629,ABC
20060629,CIEN
20060629,IGT.1
20060629,XL
20060629,EOP
20060629,TE
20060629,HMA
20060629,NVDA
20060629,EQR
20060629,GENZ
20060629,JNY
20060629,WAT
20060629,PCL
20060629,CB
20060629,MI.1
20060629,FHN
20060629,TT.2
20060629,BJS.1
20060629,APOL
20060629,SPG
20060629,NFB
20060629,UPS
20060629,EA
20060629,EBAY
20060629,GS
20060629,PRU
20060629,PFG
20060629,ANTM
20060629,MON
20060629,TRV
20060629,RAI
20060629,CMCSA
20060629,DGX
20060629,AN
20060629,AIV
20060629,MKC
20060629,SYMC
20060629,FII
20060629,PLD
20060629,MHS
20060629,ESRX
20060629,BIIB
20060629,MTB
20060629,CMX.1
20060629,ETFC
20060629,ACS
20060629,MYL
20060629,VLO
20060629,HSP
20060629,GILD
20060629,STD2
20060629,FSH.2
20060629,TPR
20060629,CIT
20060629,LH
20060629,LLL
20060629,BX1
20060629,FOXA
20060629,BBVA1
20060629,ASN
20060629,XTO
20060629,NOV
20060629,SHLDQ
20060629,STZ
20060629,DHI
20060629,WFT
20060629,TSN
20060629,VNO
20060629,MUR
20060629,PSA
20060629,CVH
20060629,AMP
20060629,LEN
20060629,PDCO
20060629,AMZN
20060629,GNW
20060629,SSP
20060629,VIAB
20060629,WFM
20060629,EL
20060629,VRSN
20060629,HAR
20060629,BRL
20060629,CHK
20060629,KIM
20060629,BXP
20060629,GOOGL
20060629,DF
20060629,SNDK
20060629,LM
20060629,EQ.2
20060629,JNPR
20060629,CBH.1
20060629,CNX
