date,ticker
20070626,COST
20070626,CSCO
20070626,EMN
20070626,KEY
20070626,UNM
20070626,MSFT
20070626,LUV
20070626,UNH
20070626,CBS
20070626,SIAL
20070626,MU
20070626,FDC
20070626,NCC
20070626,AT.2
20070626,BSX
20070626,AMAT
20070626,BK
20070626,L
20070626,DRI
20070626,TLAB
20070626,ALL
20070626,FCX
20070626,MS
20070626,M
20070626,PPL
20070626,CMA
20070626,HUM
20070626,LSI.1
20070626,HIG
20070626,FITB
20070626,EMC
20070626,AON
20070626,MTG
20070626,DELL
20070626,IMS
20070626,MBI
20070626,TMO
20070626,AZO
20070626,ADBE
20070626,CAH
20070626,SCHW
20070626,CFC.3
20070626,EFX
20070626,WAMUQ
20070626,APA
20070626,APC
20070626,PGR
20070626,HBAN
20070626,STT
20070626,IHRTQ
20070626,KLAC
20070626,YUM
20070626,SNV
20070626,BBT
20070626,CINF
20070626,OMC
20070626,LEHMQ
20070626,BIG
20070626,NTRS
20070626,SEE
20070626,BEN
20070626,MAR
20070626,COF
20070626,BSC.1
20070626,NAVI
20070626,DG
20070626,WM
20070626,EDS.
20070626,KSS
20070626,RF
20070626,HCR
20070626,PAYX
20070626,BMC
20070626,AES
20070626,SPLS
20070626,CCEP
20070626,SWY
20070626,DHR
20070626,CCL
20070626,SLR
20070626,USB
20070626,CPWR.1
20070626,TWX
20070626,MCK
20070626,CTL
20070626,AGN
20070626,CMS
20070626,AFL
20070626,ODP
20070626,NTAP
20070626,BBY
20070626,VMC
20070626,QCOM
20070626,ADCT
20070626,AW
20070626,LXK
20070626,BBBY
20070626,PNW
20070626,ADI
20070626,TROW
20070626,LEG
20070626,EP
20070626,PTV
20070626,XLNX
20070626,TER
20070626,CTXS
20070626,MOLX
20070626,AABA
20070626,RIG
20070626,NCR
20070626,HOG
20070626,LLTC
20070626,ALTR.1
20070626,MXIM
20070626,A
20070626,SBUX
20070626,CVG
20070626,NVLS.1
20070626,TIF
20070626,SANM
20070626,BRCM
20070626,JNS
20070626,VIAV
20070626,KSE
20070626,DVN
20070626,5933B
20070626,MCO
20070626,DYN
20070626,KG
20070626,NBR
20070626,NI
20070626,EOG
20070626,HOT
20070626,FRX
20070626,RHI
20070626,INTU
20070626,MET
20070626,AMBC
20070626,AYE
20070626,SYK
20070626,QLGC
20070626,NE
20070626,JBL
20070626,FTR
20070626,CTAS
20070626,FISV
20070626,PBG
20070626,MWW
20070626,ZION
20070626,COL
20070626,PMCS
20070626,FDO
20070626,ZBH
20070626,ABC
20070626,CIEN
20070626,IGT.1
20070626,XL
20070626,TE
20070626,NVDA
20070626,EQR
20070626,GENZ
20070626,JNY
20070626,WAT
20070626,PCL
20070626,CB
20070626,MI.1
20070626,FHN
20070626,TT.2
20070626,BJS.1
20070626,APOL
20070626,SPG
20070626,UPS
20070626,EA
20070626,EBAY
20070626,GS
20070626,PRU
20070626,PFG
20070626,ANTM
20070626,MON
20070626,TRV
20070626,RAI
20070626,CMCSA
20070626,DGX
20070626,AN
20070626,AIV
20070626,MKC
20070626,SYMC
20070626,FII
20070626,PLD
20070626,MHS
20070626,ESRX
20070626,BIIB
20070626,MTB
20070626,ETFC
20070626,ACS
20070626,MYL
20070626,VLO
20070626,HSP
20070626,GILD
20070626,STD2
20070626,TPR
20070626,CIT
20070626,LH
20070626,LLL
20070626,FOXA
20070626,BBVA1
20070626,ASN
20070626,XTO
20070626,NOV
20070626,SHLDQ
20070626,STZ
20070626,DHI
20070626,WFT
20070626,TSN
20070626,VNO
20070626,MUR
20070626,PSA
20070626,CVH
20070626,AMP
20070626,LEN
20070626,PDCO
20070626,AMZN
20070626,GNW
20070626,SSP
20070626,VIAB
20070626,WFM
20070626,EL
20070626,VRSN
20070626,HAR
20070626,BRL
20070626,CHK
20070626,KIM
20070626,BXP
20070626,GOOGL
20070626,DF
20070626,SNDK
20070626,LM
20070626,EQ.2
20070626,JNPR
20070626,CBH.1
20070626,CNX
20070626,WIN
20070626,WYND
20070626,CME
20070626,WU
20070626,SII
20070626,CELG
20070626,FIS
20070626,CBRE
20070626,CTSH
20070626,BTU
20070626,IAC
20070626,STR
20070626,DTV.2
20070626,TEX
20070626,SE.7
20070626,ESV
20070626,AVB
20070626,RL
20070626,VAR
20070626,HCBK
20070626,WEC3
20070626,CHRW
20070626,HST
20070626,SITC
20070626,ANF
20070626,MDLZ
20070626,AIZ
20070626,SUNEQ
20070626,PCP
