date,ticker
20081103,EMC
20081103,AON
20081103,DELL
20081103,IMS
20081103,MBI
20081103,TMO
20081103,AZO
20081103,ADBE
20081103,CAH
20081103,SCHW
20081103,EFX
20081103,APA
20081103,APC
20081103,PGR
20081103,HBAN
20081103,STT
20081103,KLAC
20081103,YUM
20081103,BBT
20081103,CINF
20081103,OMC
20081103,BIG
20081103,NTRS
20081103,SEE
20081103,BEN
20081103,MAR
20081103,COF
20081103,NAVI
20081103,WM
20081103,KSS
20081103,RF
20081103,PAYX
20081103,BMC
20081103,AES
20081103,SPLS
20081103,CCEP
20081103,SWY
20081103,DHR
20081103,CCL
20081103,USB
20081103,CPWR.1
20081103,TWX
20081103,MCK
20081103,CTL
20081103,AGN
20081103,CMS
20081103,AFL
20081103,ODP
20081103,NTAP
20081103,BBY
20081103,VMC
20081103,QCOM
20081103,AW
20081103,LXK
20081103,BBBY
20081103,PNW
20081103,ADI
20081103,TROW
20081103,LEG
20081103,EP
20081103,PTV
20081103,XLNX
20081103,TER
20081103,CTXS
20081103,MOLX
20081103,AABA
20081103,RIG
20081103,HOG
20081103,LLTC
20081103,ALTR.1
20081103,A
20081103,SBUX
20081103,CVG
20081103,NVLS.1
20081103,TIF
20081103,BRCM
20081103,JNS
20081103,VIAV
20081103,DVN
20081103,MCO
20081103,DYN
20081103,KG
20081103,NBR
20081103,NI
20081103,EOG
20081103,HOT
20081103,FRX
20081103,RHI
20081103,INTU
20081103,MET
20081103,AYE
20081103,SYK
20081103,QLGC
20081103,NE
20081103,JBL
20081103,FTR
20081103,CTAS
20081103,FISV
20081103,PBG
20081103,MWW
20081103,ZION
20081103,COL
20081103,FDO
20081103,ZBH
20081103,ABC
20081103,CIEN
20081103,IGT.1
20081103,XL
20081103,TE
20081103,NVDA
20081103,EQR
20081103,GENZ
20081103,JNY
20081103,WAT
20081103,PCL
20081103,MI.1
20081103,FHN
20081103,BJS.1
20081103,APOL
20081103,SPG
20081103,UPS
20081103,EA
20081103,EBAY
20081103,GS
20081103,PRU
20081103,PFG
20081103,ANTM
20081103,MON
20081103,TRV
20081103,RAI
20081103,CMCSA
20081103,DGX
20081103,AN
20081103,AIV
20081103,MKC
20081103,SYMC
20081103,FII
20081103,PLD
20081103,MHS
20081103,ESRX
20081103,BIIB
20081103,MTB
20081103,ETFC
20081103,ACS
20081103,MYL
20081103,VLO
20081103,HSP
20081103,GILD
20081103,STD2
20081103,TPR
20081103,CIT
20081103,LH
20081103,LLL
20081103,FOXA
20081103,XTO
20081103,NOV
20081103,SHLDQ
20081103,STZ
20081103,DHI
20081103,WFT
20081103,TSN
20081103,VNO
20081103,MUR
20081103,PSA
20081103,CVH
20081103,AMP
20081103,LEN
20081103,PDCO
20081103,AMZN
20081103,GNW
20081103,VIAB
20081103,WFM
20081103,EL
20081103,VRSN
20081103,HAR
20081103,BRL
20081103,CHK
20081103,KIM
20081103,BXP
20081103,GOOGL
20081103,DF
20081103,SNDK
20081103,LM
20081103,EQ.2
20081103,JNPR
20081103,CNX
20081103,WIN
20081103,WYND
20081103,CME
20081103,WU
20081103,SII
20081103,CELG
20081103,FIS
20081103,CBRE
20081103,CTSH
20081103,BTU
20081103,STR
20081103,DTV.2
20081103,TEX
20081103,SE.7
20081103,ESV
20081103,AVB
20081103,RL
20081103,VAR
20081103,HCBK
20081103,WEC3
20081103,CHRW
20081103,HST
20081103,SITC
20081103,ANF
20081103,MDLZ
20081103,AIZ
20081103,SUNEQ
20081103,PCP
20081103,DFS
20081103,GGP
20081103,COV
20081103,TEL
20081103,ACAS
20081103,AKAM
20081103,JEF
20081103,MCHP
20081103,ICE
20081103,ANDV
20081103,TDC
20081103,EXPE
20081103,NBL
20081103,EXPD
20081103,NYX
20081103,JEC
20081103,TIE
20081103,POM
20081103,MTW
20081103,AMT
20081103,GME
20081103,RRC
20081103,GHC
20081103,TSS
20081103,CAM
20081103,HCP
20081103,PM
20081103,ISRG
20081103,SWN
20081103,LO
20081103,COG
20081103,MEE
20081103,AKS
20081103,SNI
20081103,MA
20081103,DVA
20081103,IVZ
20081103,CF
20081103,FAST
20081103,CRM
20081103,HRS
20081103,PXD
20081103,APH
20081103,FLS
20081103,DPS
20081103,NDAQ
20081103,WEC
