date,ticker
20070522,CAH
20070522,SCHW
20070522,CFC.3
20070522,EFX
20070522,WAMUQ
20070522,APA
20070522,APC
20070522,PGR
20070522,HBAN
20070522,STT
20070522,IHRTQ
20070522,KLAC
20070522,YUM
20070522,SNV
20070522,BBT
20070522,CINF
20070522,OMC
20070522,LEHMQ
20070522,BIG
20070522,NTRS
20070522,SEE
20070522,BEN
20070522,MAR
20070522,COF
20070522,BSC.1
20070522,NAVI
20070522,DG
20070522,WM
20070522,EDS.
20070522,KSS
20070522,RF
20070522,HCR
20070522,PAYX
20070522,BMC
20070522,AES
20070522,SPLS
20070522,CCEP
20070522,SWY
20070522,DHR
20070522,CCL
20070522,SLR
20070522,USB
20070522,CPWR.1
20070522,TWX
20070522,MCK
20070522,CTL
20070522,AGN
20070522,CMS
20070522,AFL
20070522,ODP
20070522,NTAP
20070522,BBY
20070522,VMC
20070522,QCOM
20070522,ADCT
20070522,AW
20070522,LXK
20070522,BBBY
20070522,PNW
20070522,ADI
20070522,TROW
20070522,LEG
20070522,EP
20070522,PTV
20070522,XLNX
20070522,TER
20070522,CTXS
20070522,MOLX
20070522,AABA
20070522,RIG
20070522,NCR
20070522,HOG
20070522,LLTC
20070522,ALTR.1
20070522,MXIM
20070522,A
20070522,SBUX
20070522,CVG
20070522,MEDI
20070522,NVLS.1
20070522,TIF
20070522,SANM
20070522,BRCM
20070522,JNS
20070522,VIAV
20070522,KSE
20070522,DVN
20070522,5933B
20070522,MCO
20070522,DYN
20070522,KG
20070522,NBR
20070522,NI
20070522,EOG
20070522,HOT
20070522,FRX
20070522,RHI
20070522,INTU
20070522,MET
20070522,AMBC
20070522,AYE
20070522,SYK
20070522,KMI
20070522,QLGC
20070522,NE
20070522,JBL
20070522,FTR
20070522,CTAS
20070522,FISV
20070522,PBG
20070522,MWW
20070522,ZION
20070522,COL
20070522,PMCS
20070522,FDO
20070522,ZBH
20070522,ABC
20070522,CIEN
20070522,IGT.1
20070522,XL
20070522,TE
20070522,NVDA
20070522,EQR
20070522,GENZ
20070522,JNY
20070522,WAT
20070522,PCL
20070522,CB
20070522,MI.1
20070522,FHN
20070522,TT.2
20070522,BJS.1
20070522,APOL
20070522,SPG
20070522,UPS
20070522,EA
20070522,EBAY
20070522,GS
20070522,PRU
20070522,PFG
20070522,ANTM
20070522,MON
20070522,TRV
20070522,RAI
20070522,CMCSA
20070522,DGX
20070522,AN
20070522,AIV
20070522,MKC
20070522,SYMC
20070522,FII
20070522,PLD
20070522,MHS
20070522,ESRX
20070522,BIIB
20070522,MTB
20070522,ETFC
20070522,ACS
20070522,MYL
20070522,VLO
20070522,HSP
20070522,GILD
20070522,STD2
20070522,TPR
20070522,CIT
20070522,LH
20070522,LLL
20070522,FOXA
20070522,BBVA1
20070522,ASN
20070522,XTO
20070522,NOV
20070522,SHLDQ
20070522,STZ
20070522,DHI
20070522,WFT
20070522,TSN
20070522,VNO
20070522,MUR
20070522,PSA
20070522,CVH
20070522,AMP
20070522,LEN
20070522,PDCO
20070522,AMZN
20070522,GNW
20070522,SSP
20070522,VIAB
20070522,WFM
20070522,EL
20070522,VRSN
20070522,HAR
20070522,BRL
20070522,CHK
20070522,KIM
20070522,BXP
20070522,GOOGL
20070522,DF
20070522,SNDK
20070522,LM
20070522,EQ.2
20070522,JNPR
20070522,CBH.1
20070522,CNX
20070522,WIN
20070522,WYND
20070522,CME
20070522,WU
20070522,SII
20070522,CELG
20070522,FIS
20070522,CBRE
20070522,CTSH
20070522,BTU
20070522,IAC
20070522,STR
20070522,DTV.2
20070522,TEX
20070522,SE.7
20070522,ESV
20070522,AVB
20070522,RL
20070522,VAR
20070522,HCBK
20070522,WEC3
20070522,CHRW
20070522,HST
20070522,SITC
20070522,ANF
20070522,MDLZ
20070522,AIZ
