date,ticker
20010213,FDC
20010213,NCC
20010213,DUK6
20010213,AT.2
20010213,GPU.
20010213,BSX
20010213,AMAT
20010213,BK
20010213,CAR
20010213,L
20010213,ETS
20010213,DRI
20010213,TLAB
20010213,ALL
20010213,FCX
20010213,WLL.1
20010213,MS
20010213,USB.1
20010213,M
20010213,PPL
20010213,CMA
20010213,HUM
20010213,LSI.1
20010213,HIG
20010213,FITB
20010213,EMC
20010213,MCIP
20010213,AON
20010213,TUP
20010213,MTG
20010213,DELL
20010213,LU
20010213,IMS
20010213,MBI
20010213,GDT
20010213,TMO
20010213,AZO
20010213,EHC
20010213,CNO
20010213,PTC
20010213,ADBE
20010213,CAH
20010213,SCHW
20010213,PVN
20010213,CFC.3
20010213,EFX
20010213,WAMUQ
20010213,APA
20010213,APC
20010213,PGR
20010213,HBAN
20010213,STT
20010213,IHRTQ
20010213,KLAC
20010213,YUM
20010213,SNV
20010213,BBT
20010213,CINF
20010213,OMC
20010213,LEHMQ
20010213,BIG
20010213,SUB.2
20010213,NTRS
20010213,SEE
20010213,NXTL
20010213,GTW
20010213,BEN
20010213,MAR
20010213,COF
20010213,BSC.1
20010213,NAVI
20010213,DG
20010213,WM
20010213,EDS.
20010213,KSS
20010213,RF
20010213,HCR
20010213,PAYX
20010213,UPC.
20010213,BMC
20010213,AES
20010213,PSFT.
20010213,SPLS
20010213,CCEP
20010213,SWY
20010213,DHR
20010213,PCS.1
20010213,CCL
20010213,SLR
20010213,USB
20010213,CPWR.1
20010213,TWX
20010213,MCK
20010213,SOTR
20010213,ASO.1
20010213,CTL
20010213,AGN
20010213,CMS
20010213,AFL
20010213,APTV
20010213,WLP.1
20010213,ODP
20010213,NTAP
20010213,BBY
20010213,VMC
20010213,QCOM
20010213,ADCT
20010213,AW
20010213,COC1
20010213,LXK
20010213,TOS.1
20010213,GLBC
20010213,SXCL
20010213,BBBY
20010213,PNW
20010213,ADI
20010213,TROW
20010213,LEG
20010213,EP
20010213,CMVT
20010213,PTV
20010213,XLNX
20010213,TER
20010213,0573B
20010213,CTXS
20010213,MOLX
20010213,OK.2
20010213,AABA
20010213,RIG
20010213,NCR
20010213,HOG
20010213,CNXT.1
20010213,BGEN
20010213,TSG.2
20010213,VRTS.1
20010213,LLTC
20010213,ALTR.1
20010213,SAPE
20010213,SEBL
20010213,MXIM
20010213,APCC.
20010213,A
20010213,SBUX
20010213,CVG
20010213,MEDI
20010213,CF.6
20010213,NVLS.1
20010213,TIF
20010213,SANM
20010213,VC
20010213,MERQ
20010213,BRCM
20010213,JNS
20010213,CIT.1
20010213,VIAV
20010213,PALM
20010213,KSE
20010213,DVN
20010213,5933B
20010213,MCO
20010213,DYN
20010213,KG
20010213,NBR
20010213,PWER
20010213,NI
20010213,EOG
20010213,BVSN
20010213,HOT
20010213,FRX
20010213,CHIR.1
20010213,CPN
20010213,RHI
20010213,INTU
20010213,MET
20010213,SBL.2
20010213,AMBC
20010213,AYE
20010213,SYK
20010213,VTSS
20010213,KMI
20010213,QLGC
20010213,AMCC
20010213,NE
20010213,JBL
20010213,5952B
