date,ticker
20080508,MU
20080508,NCC
20080508,BSX
20080508,AMAT
20080508,BK
20080508,L
20080508,DRI
20080508,TLAB
20080508,ALL
20080508,FCX
20080508,MS
20080508,M
20080508,PPL
20080508,CMA
20080508,HUM
20080508,LSI.1
20080508,HIG
20080508,FITB
20080508,EMC
20080508,AON
20080508,MTG
20080508,DELL
20080508,IMS
20080508,MBI
20080508,TMO
20080508,AZO
20080508,ADBE
20080508,CAH
20080508,SCHW
20080508,CFC.3
20080508,EFX
20080508,WAMUQ
20080508,APA
20080508,APC
20080508,PGR
20080508,HBAN
20080508,STT
20080508,IHRTQ
20080508,KLAC
20080508,YUM
20080508,BBT
20080508,CINF
20080508,OMC
20080508,LEHMQ
20080508,BIG
20080508,NTRS
20080508,SEE
20080508,BEN
20080508,MAR
20080508,COF
20080508,BSC.1
20080508,NAVI
20080508,WM
20080508,EDS.
20080508,KSS
20080508,RF
20080508,PAYX
20080508,BMC
20080508,AES
20080508,SPLS
20080508,CCEP
20080508,SWY
20080508,DHR
20080508,CCL
20080508,USB
20080508,CPWR.1
20080508,TWX
20080508,MCK
20080508,CTL
20080508,AGN
20080508,CMS
20080508,AFL
20080508,ODP
20080508,NTAP
20080508,BBY
20080508,VMC
20080508,QCOM
20080508,AW
20080508,LXK
20080508,BBBY
20080508,PNW
20080508,ADI
20080508,TROW
20080508,LEG
20080508,EP
20080508,PTV
20080508,XLNX
20080508,TER
20080508,CTXS
20080508,MOLX
20080508,AABA
20080508,RIG
20080508,HOG
20080508,LLTC
20080508,ALTR.1
20080508,A
20080508,SBUX
20080508,CVG
20080508,NVLS.1
20080508,TIF
20080508,BRCM
20080508,JNS
20080508,VIAV
20080508,DVN
20080508,MCO
20080508,DYN
20080508,KG
20080508,NBR
20080508,NI
20080508,EOG
20080508,HOT
20080508,FRX
20080508,RHI
20080508,INTU
20080508,MET
20080508,AMBC
20080508,AYE
20080508,SYK
20080508,QLGC
20080508,NE
20080508,JBL
20080508,FTR
20080508,CTAS
20080508,FISV
20080508,PBG
20080508,MWW
20080508,ZION
20080508,COL
20080508,FDO
20080508,ZBH
20080508,ABC
20080508,CIEN
20080508,IGT.1
20080508,XL
20080508,TE
20080508,NVDA
20080508,EQR
20080508,GENZ
20080508,JNY
20080508,WAT
20080508,PCL
20080508,CB
20080508,MI.1
20080508,FHN
20080508,TT.2
20080508,BJS.1
20080508,APOL
20080508,SPG
20080508,UPS
20080508,EA
20080508,EBAY
20080508,GS
20080508,PRU
20080508,PFG
20080508,ANTM
20080508,MON
20080508,TRV
20080508,RAI
20080508,CMCSA
20080508,DGX
20080508,AN
20080508,AIV
20080508,MKC
20080508,SYMC
20080508,FII
20080508,PLD
20080508,MHS
20080508,ESRX
20080508,BIIB
20080508,MTB
20080508,ETFC
20080508,ACS
20080508,MYL
20080508,VLO
20080508,HSP
20080508,GILD
20080508,STD2
20080508,TPR
20080508,CIT
20080508,LH
20080508,LLL
20080508,FOXA
20080508,XTO
20080508,NOV
20080508,SHLDQ
20080508,STZ
20080508,DHI
20080508,WFT
20080508,TSN
20080508,VNO
20080508,MUR
20080508,PSA
20080508,CVH
20080508,AMP
20080508,LEN
20080508,PDCO
20080508,AMZN
20080508,GNW
20080508,SSP
20080508,VIAB
20080508,WFM
20080508,EL
20080508,VRSN
20080508,HAR
20080508,BRL
20080508,CHK
20080508,KIM
20080508,BXP
20080508,GOOGL
20080508,DF
20080508,SNDK
20080508,LM
20080508,EQ.2
20080508,JNPR
20080508,CNX
20080508,WIN
20080508,WYND
20080508,CME
20080508,WU
20080508,SII
20080508,CELG
20080508,FIS
20080508,CBRE
20080508,CTSH
20080508,BTU
20080508,IAC
20080508,STR
20080508,DTV.2
20080508,TEX
20080508,SE.7
20080508,ESV
20080508,AVB
20080508,RL
20080508,VAR
20080508,HCBK
20080508,WEC3
20080508,CHRW
20080508,HST
20080508,SITC
20080508,ANF
20080508,MDLZ
20080508,AIZ
20080508,SUNEQ
20080508,PCP
20080508,DFS
20080508,GGP
20080508,COV
20080508,TEL
20080508,ACAS
20080508,AKAM
20080508,JEF
20080508,MCHP
20080508,ICE
20080508,ANDV
20080508,TDC
20080508,EXPE
20080508,NBL
20080508,EXPD
20080508,NYX
20080508,JEC
20080508,TIE
20080508,POM
20080508,MTW
20080508,AMT
20080508,GME
20080508,RRC
20080508,GHC
20080508,TSS
20080508,CAM
20080508,HCP
20080508,PM
