date,ticker
20130521,HOT
20130521,FRX
20130521,RHI
20130521,INTU
20130521,MET
20130521,SYK
20130521,JBL
20130521,FTR
20130521,CTAS
20130521,FISV
20130521,ZION
20130521,COL
20130521,FDO
20130521,ZBH
20130521,ABC
20130521,IGT.1
20130521,XL
20130521,TE
20130521,NVDA
20130521,EQR
20130521,WAT
20130521,PCL
20130521,FHN
20130521,APOL
20130521,SPG
20130521,UPS
20130521,EA
20130521,EBAY
20130521,GS
20130521,PRU
20130521,PFG
20130521,ANTM
20130521,MON
20130521,TRV
20130521,RAI
20130521,CMCSA
20130521,DGX
20130521,AN
20130521,AIV
20130521,MKC
20130521,SYMC
20130521,PLD
20130521,ESRX
20130521,BIIB
20130521,MTB
20130521,ETFC
20130521,MYL
20130521,VLO
20130521,HSP
20130521,GILD
20130521,TPR
20130521,LH
20130521,LLL
20130521,FOXA
20130521,NOV
20130521,STZ
20130521,DHI
20130521,TSN
20130521,VNO
20130521,MUR
20130521,PSA
20130521,AMP
20130521,LEN
20130521,PDCO
20130521,AMZN
20130521,GNW
20130521,VIAB
20130521,WFM
20130521,EL
20130521,VRSN
20130521,HAR
20130521,CHK
20130521,KIM
20130521,BXP
20130521,GOOGL
20130521,DF
20130521,SNDK
20130521,LM
20130521,JNPR
20130521,CNX
20130521,WIN
20130521,WYND
20130521,CME
20130521,WU
20130521,CELG
20130521,FIS
20130521,CBRE
20130521,CTSH
20130521,BTU
20130521,DTV.2
20130521,SE.7
20130521,AVB
20130521,RL
20130521,VAR
20130521,HCBK
20130521,WEC3
20130521,CHRW
20130521,HST
20130521,ANF
20130521,MDLZ
20130521,AIZ
20130521,PCP
20130521,DFS
20130521,AKAM
20130521,JEF
20130521,MCHP
20130521,ICE
20130521,ANDV
20130521,TDC
20130521,EXPE
20130521,NBL
20130521,EXPD
20130521,NYX
20130521,JEC
20130521,POM
20130521,AMT
20130521,GME
20130521,RRC
20130521,GHC
20130521,TSS
20130521,CAM
20130521,HCP
20130521,PM
20130521,ISRG
20130521,SWN
20130521,LO
20130521,COG
20130521,SNI
20130521,MA
20130521,DVA
20130521,IVZ
20130521,CF
20130521,FAST
20130521,CRM
20130521,HRS
20130521,PXD
20130521,APH
20130521,FLS
20130521,DPS
20130521,NDAQ
20130521,WEC
20130521,SJM
20130521,PBCT
20130521,XRAY
20130521,WYNN
20130521,SRCL
20130521,LIFE.3
20130521,DNB
20130521,RSG
20130521,EQT
20130521,FLIR
20130521,OI
20130521,SCG
20130521,IRM
20130521,WELL
20130521,DO
20130521,HRL
20130521,VTR
20130521,ES
20130521,ORLY
20130521,TWC
20130521,DNR
20130521,FTI.1
20130521,WDC
20130521,PWR
20130521,RHT
20130521,FMC
20130521,CFN
20130521,ARG
20130521,FSLR
20130521,BKNG
20130521,ROST
20130521,V
20130521,LDOS
20130521,CLF
20130521,MJN
20130521,ROP
20130521,NRG
20130521,URBN
20130521,BRK.B
20130521,HP
20130521,DISCA
20130521,OKE
20130521,CERN
20130521,KMX
20130521,QEP
20130521,CB
20130521,TYC
20130521,IR
20130521,NFX
20130521,FFIV
20130521,NFLX
20130521,ATUS
20130521,NE
20130521,JOY
20130521,COV
20130521,EW
20130521,BLK
20130521,CMG
20130521,MPC
20130521,ACN
20130521,MOS
20130521,TEL
20130521,XYL
20130521,SO7
20130521,PRGO
20130521,BWA
20130521,DLTR
20130521,TRIP
20130521,WPX
20130521,CCI
20130521,FOSL
20130521,PSX
20130521,KMI
20130521,ALXN
20130521,LRCX
20130521,MNST
20130521,STX
20130521,ESV
20130521,LYB
20130521,PNR
20130521,ADT.4
20130521,KRFT
20130521,PETM
20130521,DG
20130521,GRMN
20130521,APTV
20130521,ABBV
20130521,PVH
20130521,REGN
20130521,MAC
