date,ticker
20030423,ANDW
20030423,NYT
20030423,SVU
20030423,RDC
20030423,APD
20030423,NUE
20030423,PKI
20030423,NOC
20030423,CNP
20030423,TJX
20030423,DOV
20030423,PH
20030423,TRCO
20030423,ITW
20030423,DLX
20030423,JCI
20030423,6583B
20030423,GPS
20030423,JWN
20030423,MDT
20030423,DDS
20030423,HRB
20030423,SYY
20030423,TIN
20030423,RBK
20030423,UST.1
20030423,CA
20030423,MMC
20030423,AVY
20030423,PLL.1
20030423,HD
20030423,PNC
20030423,ONE.1
20030423,C
20030423,STI
20030423,GDW
20030423,WOR
20030423,MIL.2
20030423,FNMA
20030423,NKE
20030423,FBF
20030423,ECL
20030423,WB.3
20030423,KBH
20030423,NWL
20030423,TMK
20030423,CCTYQ
20030423,TYC
20030423,S
20030423,ORCL
20030423,ASH
20030423,GAS.2
20030423,DUK8
20030423,AM.1
20030423,STJ
20030423,ADSK
20030423,CZR
20030423,CTB
20030423,5938B
20030423,MRO
20030423,X
20030423,AEE
20030423,NOVL
20030423,GLK.1
20030423,AMGN
20030423,FMCC
20030423,AGN.2
20030423,KRB
20030423,LIN
20030423,JAVA
20030423,IPG
20030423,HCA
20030423,COST
20030423,BR.2
20030423,CSCO
20030423,EMN
20030423,KEY
20030423,UNM
20030423,MSFT
20030423,LUV
20030423,UNH
20030423,CBS
20030423,SIAL
20030423,MU
20030423,FDC
20030423,NCC
20030423,DUK6
20030423,AT.2
20030423,BSX
20030423,AMAT
20030423,BK
20030423,CAR
20030423,L
20030423,DRI
20030423,TLAB
20030423,ALL
20030423,FCX
20030423,MS
20030423,M
20030423,PPL
20030423,CMA
20030423,HUM
20030423,LSI.1
20030423,HIG
20030423,FITB
20030423,EMC
20030423,AON
20030423,TUP
20030423,MTG
20030423,DELL
20030423,LU
20030423,IMS
20030423,MBI
20030423,GDT
20030423,TMO
20030423,AZO
20030423,PTC
20030423,ADBE
20030423,CAH
20030423,SCHW
20030423,PVN
20030423,CFC.3
20030423,EFX
20030423,WAMUQ
20030423,APA
20030423,APC
20030423,PGR
20030423,HBAN
20030423,STT
20030423,IHRTQ
20030423,KLAC
20030423,YUM
20030423,SNV
20030423,BBT
20030423,CINF
20030423,OMC
20030423,LEHMQ
20030423,BIG
20030423,NTRS
20030423,SEE
20030423,NXTL
20030423,GTW
20030423,BEN
20030423,MAR
20030423,COF
20030423,BSC.1
20030423,NAVI
20030423,DG
20030423,WM
20030423,EDS.
20030423,KSS
20030423,RF
20030423,HCR
20030423,PAYX
20030423,UPC.
20030423,BMC
20030423,AES
20030423,PSFT.
20030423,SPLS
20030423,CCEP
20030423,SWY
20030423,DHR
20030423,PCS.1
20030423,CCL
20030423,SLR
20030423,USB
20030423,CPWR.1
20030423,TWX
20030423,MCK
20030423,SOTR
20030423,ASO.1
20030423,CTL
20030423,AGN
20030423,CMS
20030423,AFL
20030423,APTV
20030423,WLP.1
20030423,ODP
20030423,NTAP
20030423,BBY
20030423,VMC
20030423,QCOM
20030423,ADCT
20030423,AW
20030423,LXK
20030423,BBBY
20030423,PNW
20030423,ADI
20030423,TROW
20030423,LEG
20030423,EP
20030423,CMVT
20030423,PTV
20030423,XLNX
20030423,TER
20030423,0573B
20030423,CTXS
20030423,MOLX
20030423,AABA
20030423,RIG
20030423,NCR
20030423,HOG
20030423,BGEN
20030423,TSG.2
20030423,VRTS.1
20030423,LLTC
20030423,ALTR.1
20030423,SEBL
20030423,MXIM
20030423,APCC.
20030423,A
20030423,SBUX
20030423,CVG
20030423,MEDI
20030423,CF.6
20030423,NVLS.1
20030423,TIF
20030423,SANM
20030423,VC
20030423,MERQ
20030423,BRCM
20030423,JNS
20030423,VIAV
20030423,KSE
20030423,DVN
20030423,5933B
20030423,MCO
20030423,DYN
20030423,KG
20030423,NBR
20030423,PWER
20030423,NI
20030423,EOG
20030423,HOT
20030423,FRX
20030423,CHIR.1
20030423,CPN
20030423,RHI
20030423,INTU
20030423,MET
20030423,SBL.2
20030423,AMBC
20030423,AYE
20030423,SYK
20030423,KMI
20030423,QLGC
20030423,AMCC
20030423,NE
20030423,JBL
20030423,5952B
20030423,FTR
20030423,CTAS
20030423,FISV
20030423,CE.2
20030423,GEN.3
20030423,PBG
20030423,MWW
20030423,ZION
20030423,JHF
20030423,COL
20030423,AWE.2
20030423,PMCS
20030423,FDO
20030423,ZBH
20030423,ABC
20030423,CIEN
20030423,IGT.1
20030423,XL
20030423,EOP
20030423,TE
20030423,HMA
20030423,NVDA
20030423,EQR
20030423,GENZ
20030423,JNY
20030423,WAT
20030423,PCL
20030423,CB
20030423,MI.1
20030423,FHN
20030423,TT.2
20030423,BJS.1
20030423,APOL
20030423,SPG
20030423,NFB
20030423,UPS
20030423,EA
20030423,EBAY
20030423,GS
20030423,PRU
20030423,PFG
20030423,0139A
20030423,ANTM
20030423,MON
20030423,TRV
20030423,RAI
20030423,CMCSA
20030423,DGX
20030423,AN
20030423,AIV
20030423,MKC
20030423,SYMC
20030423,FII
