date,ticker
20040816,HES
20040816,AMD
20040816,LMT
20040816,RRD
20040816,HAS
20040816,BLL
20040816,KMG.1
20040816,KATE
20040816,ABS.1
20040816,ANDW
20040816,NYT
20040816,SVU
20040816,RDC
20040816,APD
20040816,NUE
20040816,PKI
20040816,NOC
20040816,CNP
20040816,TJX
20040816,DOV
20040816,PH
20040816,TRCO
20040816,ITW
20040816,DLX
20040816,JCI
20040816,6583B
20040816,GPS
20040816,JWN
20040816,MDT
20040816,DDS
20040816,HRB
20040816,SYY
20040816,TIN
20040816,RBK
20040816,UST.1
20040816,CA
20040816,MMC
20040816,AVY
20040816,PLL.1
20040816,HD
20040816,PNC
20040816,C
20040816,STI
20040816,GDW
20040816,WOR
20040816,MIL.2
20040816,FNMA
20040816,NKE
20040816,ECL
20040816,WB.3
20040816,KBH
20040816,NWL
20040816,TMK
20040816,CCTYQ
20040816,TYC
20040816,S
20040816,ORCL
20040816,ASH
20040816,GAS.2
20040816,DUK8
20040816,STJ
20040816,ADSK
20040816,CZR
20040816,CTB
20040816,5938B
20040816,MRO
20040816,X
20040816,AEE
20040816,NOVL
20040816,GLK.1
20040816,AMGN
20040816,FMCC
20040816,AGN.2
20040816,KRB
20040816,LIN
20040816,JAVA
20040816,IPG
20040816,HCA
20040816,COST
20040816,BR.2
20040816,CSCO
20040816,EMN
20040816,KEY
20040816,UNM
20040816,MSFT
20040816,LUV
20040816,UNH
20040816,CBS
20040816,SIAL
20040816,MU
20040816,FDC
20040816,NCC
20040816,DUK6
20040816,AT.2
20040816,BSX
20040816,AMAT
20040816,BK
20040816,CAR
20040816,L
20040816,DRI
20040816,TLAB
20040816,ALL
20040816,FCX
20040816,MS
20040816,M
20040816,PPL
20040816,CMA
20040816,HUM
20040816,LSI.1
20040816,HIG
20040816,FITB
20040816,EMC
20040816,AON
20040816,MTG
20040816,DELL
20040816,LU
20040816,IMS
20040816,MBI
20040816,GDT
20040816,TMO
20040816,AZO
20040816,PTC
20040816,ADBE
20040816,CAH
20040816,SCHW
20040816,PVN
20040816,CFC.3
20040816,EFX
20040816,WAMUQ
20040816,APA
20040816,APC
20040816,PGR
20040816,HBAN
20040816,STT
20040816,IHRTQ
20040816,KLAC
20040816,YUM
20040816,SNV
20040816,BBT
20040816,CINF
20040816,OMC
20040816,LEHMQ
20040816,BIG
20040816,NTRS
20040816,SEE
20040816,NXTL
20040816,GTW
20040816,BEN
20040816,MAR
20040816,COF
20040816,BSC.1
20040816,NAVI
20040816,DG
20040816,WM
20040816,EDS.
20040816,KSS
20040816,RF
20040816,HCR
20040816,PAYX
20040816,BMC
20040816,AES
20040816,PSFT.
20040816,SPLS
20040816,CCEP
20040816,SWY
20040816,DHR
20040816,CCL
20040816,SLR
20040816,USB
20040816,CPWR.1
20040816,TWX
20040816,MCK
20040816,SOTR
20040816,ASO.1
20040816,CTL
20040816,AGN
20040816,CMS
20040816,AFL
20040816,APTV
20040816,WLP.1
20040816,ODP
20040816,NTAP
20040816,BBY
20040816,VMC
20040816,QCOM
20040816,ADCT
20040816,AW
20040816,LXK
20040816,BBBY
20040816,PNW
20040816,ADI
20040816,TROW
20040816,LEG
20040816,EP
20040816,CMVT
20040816,PTV
20040816,XLNX
20040816,TER
20040816,CTXS
20040816,MOLX
20040816,AABA
20040816,RIG
20040816,NCR
20040816,HOG
20040816,TSG.2
20040816,VRTS.1
20040816,LLTC
20040816,ALTR.1
20040816,SEBL
20040816,MXIM
20040816,APCC.
20040816,A
20040816,SBUX
20040816,CVG
20040816,MEDI
20040816,CF.6
20040816,NVLS.1
20040816,TIF
20040816,SANM
20040816,VC
20040816,MERQ
20040816,BRCM
20040816,JNS
20040816,VIAV
20040816,KSE
20040816,DVN
20040816,5933B
20040816,MCO
20040816,DYN
20040816,KG
20040816,NBR
20040816,PWER
20040816,NI
20040816,EOG
20040816,HOT
20040816,FRX
20040816,CHIR.1
20040816,CPN
20040816,RHI
20040816,INTU
20040816,MET
20040816,SBL.2
20040816,AMBC
20040816,AYE
20040816,SYK
20040816,KMI
20040816,QLGC
20040816,AMCC
20040816,NE
20040816,JBL
20040816,5952B
20040816,FTR
20040816,CTAS
20040816,FISV
20040816,PBG
20040816,MWW
20040816,ZION
20040816,COL
20040816,AWE.2
20040816,PMCS
20040816,FDO
20040816,ZBH
20040816,ABC
20040816,CIEN
20040816,IGT.1
20040816,XL
20040816,EOP
20040816,TE
20040816,HMA
20040816,NVDA
20040816,EQR
20040816,GENZ
20040816,JNY
20040816,WAT
20040816,PCL
20040816,CB
20040816,MI.1
20040816,FHN
20040816,TT.2
20040816,BJS.1
20040816,APOL
20040816,SPG
20040816,NFB
20040816,UPS
20040816,EA
20040816,EBAY
20040816,GS
20040816,PRU
20040816,PFG
20040816,0139A
20040816,ANTM
20040816,MON
20040816,TRV
20040816,RAI
20040816,CMCSA
20040816,DGX
20040816,AN
20040816,AIV
20040816,MKC
20040816,SYMC
20040816,FII
20040816,PLD
20040816,MHS
20040816,ESRX
20040816,BIIB
20040816,MTB
20040816,CMX.1
20040816,ETFC
20040816,ACS
20040816,MYL
20040816,VLO
20040816,HSP
20040816,GILD
20040816,STD2
20040816,FSH.2
