date,ticker
20061026,TLAB
20061026,ALL
20061026,FCX
20061026,MS
20061026,M
20061026,PPL
20061026,CMA
20061026,HUM
20061026,LSI.1
20061026,HIG
20061026,FITB
20061026,EMC
20061026,AON
20061026,MTG
20061026,DELL
20061026,LU
20061026,IMS
20061026,MBI
20061026,TMO
20061026,AZO
20061026,PTC
20061026,ADBE
20061026,CAH
20061026,SCHW
20061026,CFC.3
20061026,EFX
20061026,WAMUQ
20061026,APA
20061026,APC
20061026,PGR
20061026,HBAN
20061026,STT
20061026,IHRTQ
20061026,KLAC
20061026,YUM
20061026,SNV
20061026,BBT
20061026,CINF
20061026,OMC
20061026,LEHMQ
20061026,BIG
20061026,NTRS
20061026,SEE
20061026,BEN
20061026,MAR
20061026,COF
20061026,BSC.1
20061026,NAVI
20061026,DG
20061026,WM
20061026,EDS.
20061026,KSS
20061026,RF
20061026,HCR
20061026,PAYX
20061026,BMC
20061026,AES
20061026,SPLS
20061026,CCEP
20061026,SWY
20061026,DHR
20061026,CCL
20061026,SLR
20061026,USB
20061026,CPWR.1
20061026,TWX
20061026,MCK
20061026,ASO.1
20061026,CTL
20061026,AGN
20061026,CMS
20061026,AFL
20061026,ODP
20061026,NTAP
20061026,BBY
20061026,VMC
20061026,QCOM
20061026,ADCT
20061026,AW
20061026,LXK
20061026,BBBY
20061026,PNW
20061026,ADI
20061026,TROW
20061026,LEG
20061026,EP
20061026,CMVT
20061026,PTV
20061026,XLNX
20061026,TER
20061026,CTXS
20061026,MOLX
20061026,AABA
20061026,RIG
20061026,NCR
20061026,HOG
20061026,TSG.2
20061026,LLTC
20061026,ALTR.1
20061026,MXIM
20061026,APCC.
20061026,A
20061026,SBUX
20061026,CVG
20061026,MEDI
20061026,NVLS.1
20061026,TIF
20061026,SANM
20061026,BRCM
20061026,JNS
20061026,VIAV
20061026,KSE
20061026,DVN
20061026,5933B
20061026,MCO
20061026,DYN
20061026,KG
20061026,NBR
20061026,NI
20061026,EOG
20061026,HOT
20061026,FRX
20061026,RHI
20061026,INTU
20061026,MET
20061026,SBL.2
20061026,AMBC
20061026,AYE
20061026,SYK
20061026,KMI
20061026,QLGC
20061026,NE
20061026,JBL
20061026,5952B
20061026,FTR
20061026,CTAS
20061026,FISV
20061026,PBG
20061026,MWW
20061026,ZION
20061026,COL
20061026,PMCS
20061026,FDO
20061026,ZBH
20061026,ABC
20061026,CIEN
20061026,IGT.1
20061026,XL
20061026,EOP
20061026,TE
20061026,HMA
20061026,NVDA
20061026,EQR
20061026,GENZ
20061026,JNY
20061026,WAT
20061026,PCL
20061026,CB
20061026,MI.1
20061026,FHN
20061026,TT.2
20061026,BJS.1
20061026,APOL
20061026,SPG
20061026,NFB
20061026,UPS
20061026,EA
20061026,EBAY
20061026,GS
20061026,PRU
20061026,PFG
20061026,ANTM
20061026,MON
20061026,TRV
20061026,RAI
20061026,CMCSA
20061026,DGX
20061026,AN
20061026,AIV
20061026,MKC
20061026,SYMC
20061026,FII
20061026,PLD
20061026,MHS
20061026,ESRX
20061026,BIIB
20061026,MTB
20061026,CMX.1
20061026,ETFC
20061026,ACS
20061026,MYL
20061026,VLO
20061026,HSP
20061026,GILD
20061026,STD2
20061026,FSH.2
20061026,TPR
20061026,CIT
20061026,LH
20061026,LLL
20061026,BX1
20061026,FOXA
20061026,BBVA1
20061026,ASN
20061026,XTO
20061026,NOV
20061026,SHLDQ
20061026,STZ
20061026,DHI
20061026,WFT
20061026,TSN
20061026,VNO
20061026,MUR
20061026,PSA
20061026,CVH
20061026,AMP
20061026,LEN
20061026,PDCO
20061026,AMZN
20061026,GNW
20061026,SSP
20061026,VIAB
20061026,WFM
20061026,EL
20061026,VRSN
20061026,HAR
20061026,BRL
20061026,CHK
20061026,KIM
20061026,BXP
20061026,GOOGL
20061026,DF
20061026,SNDK
20061026,LM
20061026,EQ.2
20061026,JNPR
20061026,CBH.1
20061026,CNX
20061026,WIN
20061026,RLGY
20061026,WYND
20061026,CME
20061026,WU
20061026,SII
