date,ticker
20161219,EFX
20161219,APA
20161219,APC
20161219,PGR
20161219,HBAN
20161219,STT
20161219,KLAC
20161219,YUM
20161219,BBT
20161219,CINF
20161219,OMC
20161219,NTRS
20161219,SEE
20161219,BEN
20161219,MAR
20161219,COF
20161219,NAVI
20161219,WM
20161219,KSS
20161219,RF
20161219,PAYX
20161219,AES
20161219,SPLS
20161219,DHR
20161219,CCL
20161219,USB
20161219,TWX
20161219,MCK
20161219,CTL
20161219,AGN
20161219,CMS
20161219,AFL
20161219,NTAP
20161219,BBY
20161219,VMC
20161219,QCOM
20161219,BBBY
20161219,PNW
20161219,ADI
20161219,TROW
20161219,LEG
20161219,XLNX
20161219,CTXS
20161219,AABA
20161219,HOG
20161219,LLTC
20161219,A
20161219,SBUX
20161219,TIF
20161219,DVN
20161219,MCO
20161219,NI
20161219,EOG
20161219,RHI
20161219,INTU
20161219,MET
20161219,SYK
20161219,FTR
20161219,CTAS
20161219,FISV
20161219,ZION
20161219,COL
20161219,ZBH
20161219,ABC
20161219,XL
20161219,NVDA
20161219,EQR
20161219,WAT
20161219,SPG
20161219,UPS
20161219,EA
20161219,EBAY
20161219,GS
20161219,PRU
20161219,PFG
20161219,ANTM
20161219,MON
20161219,TRV
20161219,RAI
20161219,CMCSA
20161219,DGX
20161219,AN
20161219,AIV
20161219,MKC
20161219,SYMC
20161219,PLD
20161219,ESRX
20161219,BIIB
20161219,MTB
20161219,ETFC
20161219,MYL
20161219,VLO
20161219,GILD
20161219,TPR
20161219,LH
20161219,LLL
20161219,FOXA
20161219,NOV
20161219,STZ
20161219,DHI
20161219,TSN
20161219,VNO
20161219,MUR
20161219,PSA
20161219,AMP
20161219,LEN
20161219,PDCO
20161219,AMZN
20161219,VIAB
20161219,WFM
20161219,EL
20161219,VRSN
20161219,HAR
20161219,CHK
20161219,KIM
20161219,BXP
20161219,GOOGL
20161219,JNPR
20161219,WYND
20161219,CME
20161219,WU
20161219,CELG
20161219,FIS
20161219,CBRE
20161219,CTSH
20161219,SE.7
20161219,AVB
20161219,RL
20161219,VAR
20161219,CHRW
20161219,HST
20161219,MDLZ
20161219,AIZ
20161219,DFS
20161219,AKAM
20161219,JEF
20161219,MCHP
20161219,ICE
20161219,ANDV
20161219,TDC
20161219,EXPE
20161219,NBL
20161219,EXPD
20161219,JEC
20161219,AMT
20161219,RRC
20161219,TSS
20161219,HCP
20161219,PM
20161219,ISRG
20161219,SWN
20161219,COG
20161219,SNI
20161219,MA
20161219,DVA
20161219,IVZ
20161219,CF
20161219,FAST
20161219,CRM
20161219,HRS
20161219,PXD
20161219,APH
20161219,FLS
20161219,DPS
20161219,NDAQ
20161219,WEC
20161219,SJM
20161219,PBCT
20161219,XRAY
20161219,WYNN
20161219,SRCL
20161219,DNB
20161219,RSG
20161219,EQT
20161219,FLIR
20161219,SCG
20161219,IRM
20161219,WELL
20161219,HRL
20161219,VTR
20161219,ES
20161219,ORLY
20161219,FTI.1
20161219,WDC
20161219,PWR
20161219,RHT
20161219,FMC
20161219,FSLR
20161219,BKNG
20161219,ROST
20161219,V
20161219,MJN
20161219,ROP
20161219,NRG
20161219,URBN
20161219,BRK.B
20161219,HP
20161219,DISCA
20161219,OKE
20161219,CERN
20161219,KMX
20161219,CB
20161219,IR
20161219,NFX
20161219,FFIV
20161219,NFLX
20161219,EW
20161219,BLK
20161219,CMG
20161219,MPC
20161219,ACN
20161219,MOS
20161219,TEL
20161219,XYL
20161219,PRGO
20161219,BWA
20161219,DLTR
20161219,TRIP
20161219,CCI
20161219,PSX
20161219,KMI
20161219,ALXN
20161219,LRCX
20161219,MNST
20161219,STX
20161219,LYB
20161219,PNR
20161219,DG
20161219,GRMN
20161219,APTV
20161219,ABBV
20161219,PVH
20161219,REGN
20161219,MAC
20161219,KSU
20161219,GM
20161219,ZTS
20161219,NWSA
20161219,NLSN
20161219,DAL
20161219,AME
20161219,VRTX
20161219,RIG
20161219,CPRI
20161219,ALLE
20161219,GGP
20161219,MHK
20161219,ADS
20161219,FB
20161219,TSCO
20161219,ESS
20161219,GOOGL
20161219,UAA
20161219,AVGO
20161219,XEC
20161219,AMG
20161219,MLM
20161219,DISCA
20161219,MNK
20161219,UHS
20161219,URI
20161219,LVLT
20161219,RCL
20161219,HCA
20161219,ENDP
20161219,SWKS
20161219,HSIC
20161219,AAL
20161219,SLG
20161219,EQIX
20161219,HBI
20161219,O
20161219,QRVO
20161219,JBHT
20161219,WRK
20161219,KHC
20161219,AAP
20161219,PYPL
20161219,SIG
20161219,ATVI
20161219,UAL
20161219,FOXA
20161219,NWSA
20161219,VRSK
20161219,HPE
20161219,SYF
20161219,ILMN
20161219,CSRA
20161219,CHD
20161219,WLTW
20161219,EXR
20161219,FRT
20161219,CFG
20161219,CXO
20161219,AWK
20161219,UDR
20161219,HOLX
20161219,CNC
20161219,FL
20161219,UAA
20161219,ULTA
20161219,GPN
20161219,AYI
20161219,ALK
20161219,DLR
20161219,LKQ
20161219,AJG
20161219,TDG
20161219,FBHS
20161219,LNT
20161219,ALB
20161219,FTV
20161219,MTD
20161219,CHTR
20161219,COO
20161219,COTY
20161219,ARNC
20161219,MAA
20161219,EVHC
