date,ticker
20050506,NCC
20050506,DUK6
20050506,AT.2
20050506,BSX
20050506,AMAT
20050506,BK
20050506,CAR
20050506,L
20050506,DRI
20050506,TLAB
20050506,ALL
20050506,FCX
20050506,MS
20050506,M
20050506,PPL
20050506,CMA
20050506,HUM
20050506,LSI.1
20050506,HIG
20050506,FITB
20050506,EMC
20050506,AON
20050506,MTG
20050506,DELL
20050506,LU
20050506,IMS
20050506,MBI
20050506,GDT
20050506,TMO
20050506,AZO
20050506,PTC
20050506,ADBE
20050506,CAH
20050506,SCHW
20050506,PVN
20050506,CFC.3
20050506,EFX
20050506,WAMUQ
20050506,APA
20050506,APC
20050506,PGR
20050506,HBAN
20050506,STT
20050506,IHRTQ
20050506,KLAC
20050506,YUM
20050506,SNV
20050506,BBT
20050506,CINF
20050506,OMC
20050506,LEHMQ
20050506,BIG
20050506,NTRS
20050506,SEE
20050506,NXTL
20050506,GTW
20050506,BEN
20050506,MAR
20050506,COF
20050506,BSC.1
20050506,NAVI
20050506,DG
20050506,WM
20050506,EDS.
20050506,KSS
20050506,RF
20050506,HCR
20050506,PAYX
20050506,BMC
20050506,AES
20050506,SPLS
20050506,CCEP
20050506,SWY
20050506,DHR
20050506,CCL
20050506,SLR
20050506,USB
20050506,CPWR.1
20050506,TWX
20050506,MCK
20050506,ASO.1
20050506,CTL
20050506,AGN
20050506,CMS
20050506,AFL
20050506,APTV
20050506,ODP
20050506,NTAP
20050506,BBY
20050506,VMC
20050506,QCOM
20050506,ADCT
20050506,AW
20050506,LXK
20050506,BBBY
20050506,PNW
20050506,ADI
20050506,TROW
20050506,LEG
20050506,EP
20050506,CMVT
20050506,PTV
20050506,XLNX
20050506,TER
20050506,CTXS
20050506,MOLX
20050506,AABA
20050506,RIG
20050506,NCR
20050506,HOG
20050506,TSG.2
20050506,VRTS.1
20050506,LLTC
20050506,ALTR.1
20050506,SEBL
20050506,MXIM
20050506,APCC.
20050506,A
20050506,SBUX
20050506,CVG
20050506,MEDI
20050506,NVLS.1
20050506,TIF
20050506,SANM
20050506,VC
20050506,MERQ
20050506,BRCM
20050506,JNS
20050506,VIAV
20050506,KSE
20050506,DVN
20050506,5933B
20050506,MCO
20050506,DYN
20050506,KG
20050506,NBR
20050506,NI
20050506,EOG
20050506,HOT
20050506,FRX
20050506,CHIR.1
20050506,CPN
20050506,RHI
20050506,INTU
20050506,MET
20050506,SBL.2
20050506,AMBC
20050506,AYE
20050506,SYK
20050506,KMI
20050506,QLGC
20050506,AMCC
20050506,NE
20050506,JBL
20050506,5952B
20050506,FTR
20050506,CTAS
20050506,FISV
20050506,PBG
20050506,MWW
20050506,ZION
20050506,COL
20050506,PMCS
20050506,FDO
20050506,ZBH
20050506,ABC
20050506,CIEN
20050506,IGT.1
20050506,XL
20050506,EOP
20050506,TE
20050506,HMA
20050506,NVDA
20050506,EQR
20050506,GENZ
20050506,JNY
20050506,WAT
20050506,PCL
20050506,CB
20050506,MI.1
20050506,FHN
20050506,TT.2
20050506,BJS.1
20050506,APOL
20050506,SPG
20050506,NFB
20050506,UPS
20050506,EA
20050506,EBAY
20050506,GS
20050506,PRU
20050506,PFG
20050506,0139A
20050506,ANTM
20050506,MON
20050506,TRV
20050506,RAI
20050506,CMCSA
20050506,DGX
20050506,AN
20050506,AIV
20050506,MKC
20050506,SYMC
20050506,FII
20050506,PLD
20050506,MHS
20050506,ESRX
20050506,BIIB
20050506,MTB
20050506,CMX.1
20050506,ETFC
20050506,ACS
20050506,MYL
20050506,VLO
20050506,HSP
20050506,GILD
20050506,STD2
20050506,FSH.2
20050506,TPR
20050506,CIT
20050506,LH
20050506,LLL
20050506,BX1
20050506,FOXA
20050506,BBVA1
20050506,ASN
20050506,XTO
20050506,NOV
20050506,SHLDQ
