date,ticker
20131226,DVN
20131226,MCO
20131226,NBR
20131226,NI
20131226,EOG
20131226,HOT
20131226,FRX
20131226,RHI
20131226,INTU
20131226,MET
20131226,SYK
20131226,JBL
20131226,FTR
20131226,CTAS
20131226,FISV
20131226,ZION
20131226,COL
20131226,FDO
20131226,ZBH
20131226,ABC
20131226,IGT.1
20131226,XL
20131226,TE
20131226,NVDA
20131226,EQR
20131226,WAT
20131226,PCL
20131226,SPG
20131226,UPS
20131226,EA
20131226,EBAY
20131226,GS
20131226,PRU
20131226,PFG
20131226,ANTM
20131226,MON
20131226,TRV
20131226,RAI
20131226,CMCSA
20131226,DGX
20131226,AN
20131226,AIV
20131226,MKC
20131226,SYMC
20131226,PLD
20131226,ESRX
20131226,BIIB
20131226,MTB
20131226,ETFC
20131226,MYL
20131226,VLO
20131226,HSP
20131226,GILD
20131226,TPR
20131226,LH
20131226,LLL
20131226,FOXA
20131226,NOV
20131226,STZ
20131226,DHI
20131226,TSN
20131226,VNO
20131226,MUR
20131226,PSA
20131226,AMP
20131226,LEN
20131226,PDCO
20131226,AMZN
20131226,GNW
20131226,VIAB
20131226,WFM
20131226,EL
20131226,VRSN
20131226,HAR
20131226,CHK
20131226,KIM
20131226,BXP
20131226,GOOGL
20131226,SNDK
20131226,LM
20131226,JNPR
20131226,CNX
20131226,WIN
20131226,WYND
20131226,CME
20131226,WU
20131226,CELG
20131226,FIS
20131226,CBRE
20131226,CTSH
20131226,BTU
20131226,DTV.2
20131226,SE.7
20131226,AVB
20131226,RL
20131226,VAR
20131226,HCBK
20131226,WEC3
20131226,CHRW
20131226,HST
20131226,MDLZ
20131226,AIZ
20131226,PCP
20131226,DFS
20131226,AKAM
20131226,JEF
20131226,MCHP
20131226,ICE
20131226,ANDV
20131226,TDC
20131226,EXPE
20131226,NBL
20131226,EXPD
20131226,JEC
20131226,POM
20131226,AMT
20131226,GME
20131226,RRC
20131226,GHC
20131226,TSS
20131226,CAM
20131226,HCP
20131226,PM
20131226,ISRG
20131226,SWN
20131226,LO
20131226,COG
20131226,SNI
20131226,MA
20131226,DVA
20131226,IVZ
20131226,CF
20131226,FAST
20131226,CRM
20131226,HRS
20131226,PXD
20131226,APH
20131226,FLS
20131226,DPS
20131226,NDAQ
20131226,WEC
20131226,SJM
20131226,PBCT
20131226,XRAY
20131226,WYNN
20131226,SRCL
20131226,LIFE.3
20131226,DNB
20131226,RSG
20131226,EQT
20131226,FLIR
20131226,OI
20131226,SCG
20131226,IRM
20131226,WELL
20131226,DO
20131226,HRL
20131226,VTR
20131226,ES
20131226,ORLY
20131226,TWC
20131226,DNR
20131226,FTI.1
20131226,WDC
20131226,PWR
20131226,RHT
20131226,FMC
20131226,CFN
20131226,ARG
20131226,FSLR
20131226,BKNG
20131226,ROST
20131226,V
20131226,CLF
20131226,MJN
20131226,ROP
20131226,NRG
20131226,URBN
20131226,BRK.B
20131226,HP
20131226,DISCA
20131226,OKE
20131226,CERN
20131226,KMX
20131226,QEP
20131226,CB
20131226,TYC
20131226,IR
20131226,NFX
20131226,FFIV
20131226,NFLX
20131226,ATUS
20131226,NE
20131226,JOY
20131226,COV
20131226,EW
20131226,BLK
20131226,CMG
20131226,MPC
20131226,ACN
20131226,MOS
20131226,TEL
20131226,XYL
20131226,SO7
20131226,PRGO
20131226,BWA
20131226,DLTR
20131226,TRIP
20131226,WPX
20131226,CCI
20131226,FOSL
20131226,PSX
20131226,KMI
20131226,ALXN
20131226,LRCX
20131226,MNST
20131226,STX
20131226,ESV
20131226,LYB
20131226,PNR
20131226,ADT.4
20131226,KRFT
20131226,PETM
20131226,DG
20131226,GRMN
20131226,APTV
20131226,ABBV
20131226,PVH
20131226,REGN
20131226,MAC
20131226,KSU
20131226,GM
20131226,ZTS
20131226,NWSA
20131226,NLSN
20131226,DAL
20131226,AME
20131226,VRTX
20131226,RIG
20131226,CPRI
20131226,ALLE
20131226,GGP
20131226,MHK
20131226,ADS
20131226,FB
