date,ticker
20160627,LLL
20160627,FOXA
20160627,NOV
20160627,STZ
20160627,DHI
20160627,TSN
20160627,VNO
20160627,MUR
20160627,PSA
20160627,AMP
20160627,LEN
20160627,PDCO
20160627,AMZN
20160627,VIAB
20160627,WFM
20160627,EL
20160627,VRSN
20160627,HAR
20160627,CHK
20160627,KIM
20160627,BXP
20160627,GOOGL
20160627,LM
20160627,JNPR
20160627,WYND
20160627,CME
20160627,WU
20160627,CELG
20160627,FIS
20160627,CBRE
20160627,CTSH
20160627,SE.7
20160627,AVB
20160627,RL
20160627,VAR
20160627,CHRW
20160627,HST
20160627,MDLZ
20160627,AIZ
20160627,DFS
20160627,AKAM
20160627,JEF
20160627,MCHP
20160627,ICE
20160627,ANDV
20160627,TDC
20160627,EXPE
20160627,NBL
20160627,EXPD
20160627,JEC
20160627,AMT
20160627,RRC
20160627,TSS
20160627,HCP
20160627,PM
20160627,ISRG
20160627,SWN
20160627,COG
20160627,SNI
20160627,MA
20160627,DVA
20160627,IVZ
20160627,CF
20160627,FAST
20160627,CRM
20160627,HRS
20160627,PXD
20160627,APH
20160627,FLS
20160627,DPS
20160627,NDAQ
20160627,WEC
20160627,SJM
20160627,PBCT
20160627,XRAY
20160627,WYNN
20160627,SRCL
20160627,DNB
20160627,RSG
20160627,EQT
20160627,FLIR
20160627,OI
20160627,SCG
20160627,IRM
20160627,WELL
20160627,DO
20160627,HRL
20160627,VTR
20160627,ES
20160627,ORLY
20160627,FTI.1
20160627,WDC
20160627,PWR
20160627,RHT
20160627,FMC
20160627,FSLR
20160627,BKNG
20160627,ROST
20160627,V
20160627,MJN
20160627,ROP
20160627,NRG
20160627,URBN
20160627,BRK.B
20160627,HP
20160627,DISCA
20160627,OKE
20160627,CERN
20160627,KMX
20160627,CB
20160627,TYC
20160627,IR
20160627,NFX
20160627,FFIV
20160627,NFLX
20160627,EW
20160627,BLK
20160627,CMG
20160627,MPC
20160627,ACN
20160627,MOS
20160627,TEL
20160627,XYL
20160627,SO7
20160627,PRGO
20160627,BWA
20160627,DLTR
20160627,TRIP
20160627,CCI
20160627,PSX
20160627,KMI
20160627,ALXN
20160627,LRCX
20160627,MNST
20160627,STX
20160627,LYB
20160627,PNR
20160627,DG
20160627,GRMN
20160627,APTV
20160627,ABBV
20160627,PVH
20160627,REGN
20160627,MAC
20160627,KSU
20160627,GM
20160627,ZTS
20160627,NWSA
20160627,NLSN
20160627,DAL
20160627,AME
20160627,VRTX
20160627,RIG
20160627,CPRI
20160627,ALLE
20160627,GGP
20160627,MHK
20160627,ADS
20160627,FB
20160627,TSCO
20160627,ESS
20160627,GOOGL
20160627,UAA
20160627,AVGO
20160627,XEC
20160627,AMG
20160627,MLM
20160627,DISCA
20160627,MNK
20160627,UHS
20160627,URI
20160627,LVLT
20160627,RCL
20160627,HCA
20160627,ENDP
20160627,SWKS
20160627,HSIC
20160627,AAL
20160627,SLG
20160627,EQIX
20160627,HBI
20160627,O
20160627,QRVO
20160627,JBHT
20160627,WRK
20160627,CPGX
20160627,KHC
20160627,AAP
20160627,PYPL
20160627,SIG
20160627,ATVI
20160627,UAL
20160627,FOXA
20160627,NWSA
20160627,VRSK
20160627,HPE
20160627,SYF
20160627,ILMN
20160627,CSRA
20160627,CHD
20160627,WLTW
20160627,EXR
20160627,FRT
20160627,CFG
20160627,CXO
20160627,AWK
20160627,UDR
20160627,HOLX
20160627,CNC
20160627,FL
20160627,UAA
20160627,ULTA
20160627,GPN
20160627,AYI
20160627,ALK
20160627,DLR
20160627,LKQ
20160627,AJG
20160627,TDG
20160627,FBHS
