date,ticker
20140214,DGX
20140214,AN
20140214,AIV
20140214,MKC
20140214,SYMC
20140214,PLD
20140214,ESRX
20140214,BIIB
20140214,MTB
20140214,ETFC
20140214,MYL
20140214,VLO
20140214,HSP
20140214,GILD
20140214,TPR
20140214,LH
20140214,LLL
20140214,FOXA
20140214,NOV
20140214,STZ
20140214,DHI
20140214,TSN
20140214,VNO
20140214,MUR
20140214,PSA
20140214,AMP
20140214,LEN
20140214,PDCO
20140214,AMZN
20140214,GNW
20140214,VIAB
20140214,WFM
20140214,EL
20140214,VRSN
20140214,HAR
20140214,CHK
20140214,KIM
20140214,BXP
20140214,GOOGL
20140214,SNDK
20140214,LM
20140214,JNPR
20140214,CNX
20140214,WIN
20140214,WYND
20140214,CME
20140214,WU
20140214,CELG
20140214,FIS
20140214,CBRE
20140214,CTSH
20140214,BTU
20140214,DTV.2
20140214,SE.7
20140214,AVB
20140214,RL
20140214,VAR
20140214,HCBK
20140214,WEC3
20140214,CHRW
20140214,HST
20140214,MDLZ
20140214,AIZ
20140214,PCP
20140214,DFS
20140214,AKAM
20140214,JEF
20140214,MCHP
20140214,ICE
20140214,ANDV
20140214,TDC
20140214,EXPE
20140214,NBL
20140214,EXPD
20140214,JEC
20140214,POM
20140214,AMT
20140214,GME
20140214,RRC
20140214,GHC
20140214,TSS
20140214,CAM
20140214,HCP
20140214,PM
20140214,ISRG
20140214,SWN
20140214,LO
20140214,COG
20140214,SNI
20140214,MA
20140214,DVA
20140214,IVZ
20140214,CF
20140214,FAST
20140214,CRM
20140214,HRS
20140214,PXD
20140214,APH
20140214,FLS
20140214,DPS
20140214,NDAQ
20140214,WEC
20140214,SJM
20140214,PBCT
20140214,XRAY
20140214,WYNN
20140214,SRCL
20140214,DNB
20140214,RSG
20140214,EQT
20140214,FLIR
20140214,OI
20140214,SCG
20140214,IRM
20140214,WELL
20140214,DO
20140214,HRL
20140214,VTR
20140214,ES
20140214,ORLY
20140214,TWC
20140214,DNR
20140214,FTI.1
20140214,WDC
20140214,PWR
20140214,RHT
20140214,FMC
20140214,CFN
20140214,ARG
20140214,FSLR
20140214,BKNG
20140214,ROST
20140214,V
20140214,CLF
20140214,MJN
20140214,ROP
20140214,NRG
20140214,URBN
20140214,BRK.B
20140214,HP
20140214,DISCA
20140214,OKE
20140214,CERN
20140214,KMX
20140214,QEP
20140214,CB
20140214,TYC
20140214,IR
20140214,NFX
20140214,FFIV
20140214,NFLX
20140214,ATUS
20140214,NE
20140214,JOY
20140214,COV
20140214,EW
20140214,BLK
20140214,CMG
20140214,MPC
20140214,ACN
20140214,MOS
20140214,TEL
20140214,XYL
20140214,SO7
20140214,PRGO
20140214,BWA
20140214,DLTR
20140214,TRIP
20140214,WPX
20140214,CCI
20140214,FOSL
20140214,PSX
20140214,KMI
20140214,ALXN
20140214,LRCX
20140214,MNST
20140214,STX
20140214,ESV
20140214,LYB
20140214,PNR
20140214,ADT.4
20140214,KRFT
20140214,PETM
20140214,DG
20140214,GRMN
20140214,APTV
20140214,ABBV
20140214,PVH
20140214,REGN
20140214,MAC
20140214,KSU
20140214,GM
20140214,ZTS
20140214,NWSA
20140214,NLSN
20140214,DAL
20140214,AME
20140214,VRTX
20140214,RIG
20140214,CPRI
20140214,ALLE
20140214,GGP
20140214,MHK
20140214,ADS
20140214,FB
20140214,TSCO
