date,ticker
20030729,KMG.1
20030729,KATE
20030729,ABS.1
20030729,ANDW
20030729,NYT
20030729,SVU
20030729,RDC
20030729,APD
20030729,NUE
20030729,PKI
20030729,NOC
20030729,CNP
20030729,TJX
20030729,DOV
20030729,PH
20030729,TRCO
20030729,ITW
20030729,DLX
20030729,JCI
20030729,6583B
20030729,GPS
20030729,JWN
20030729,MDT
20030729,DDS
20030729,HRB
20030729,SYY
20030729,TIN
20030729,RBK
20030729,UST.1
20030729,CA
20030729,MMC
20030729,AVY
20030729,PLL.1
20030729,HD
20030729,PNC
20030729,ONE.1
20030729,C
20030729,STI
20030729,GDW
20030729,WOR
20030729,MIL.2
20030729,FNMA
20030729,NKE
20030729,FBF
20030729,ECL
20030729,WB.3
20030729,KBH
20030729,NWL
20030729,TMK
20030729,CCTYQ
20030729,TYC
20030729,S
20030729,ORCL
20030729,ASH
20030729,GAS.2
20030729,DUK8
20030729,AM.1
20030729,STJ
20030729,ADSK
20030729,CZR
20030729,CTB
20030729,5938B
20030729,MRO
20030729,X
20030729,AEE
20030729,NOVL
20030729,GLK.1
20030729,AMGN
20030729,FMCC
20030729,AGN.2
20030729,KRB
20030729,LIN
20030729,JAVA
20030729,IPG
20030729,HCA
20030729,COST
20030729,BR.2
20030729,CSCO
20030729,EMN
20030729,KEY
20030729,UNM
20030729,MSFT
20030729,LUV
20030729,UNH
20030729,CBS
20030729,SIAL
20030729,MU
20030729,FDC
20030729,NCC
20030729,DUK6
20030729,AT.2
20030729,BSX
20030729,AMAT
20030729,BK
20030729,CAR
20030729,L
20030729,DRI
20030729,TLAB
20030729,ALL
20030729,FCX
20030729,MS
20030729,M
20030729,PPL
20030729,CMA
20030729,HUM
20030729,LSI.1
20030729,HIG
20030729,FITB
20030729,EMC
20030729,AON
20030729,TUP
20030729,MTG
20030729,DELL
20030729,LU
20030729,IMS
20030729,MBI
20030729,GDT
20030729,TMO
20030729,AZO
20030729,PTC
20030729,ADBE
20030729,CAH
20030729,SCHW
20030729,PVN
20030729,CFC.3
20030729,EFX
20030729,WAMUQ
20030729,APA
20030729,APC
20030729,PGR
20030729,HBAN
20030729,STT
20030729,IHRTQ
20030729,KLAC
20030729,YUM
20030729,SNV
20030729,BBT
20030729,CINF
20030729,OMC
20030729,LEHMQ
20030729,BIG
20030729,NTRS
20030729,SEE
20030729,NXTL
20030729,GTW
20030729,BEN
20030729,MAR
20030729,COF
20030729,BSC.1
20030729,NAVI
20030729,DG
20030729,WM
20030729,EDS.
20030729,KSS
20030729,RF
20030729,HCR
20030729,PAYX
20030729,UPC.
20030729,BMC
20030729,AES
20030729,PSFT.
20030729,SPLS
20030729,CCEP
20030729,SWY
20030729,DHR
20030729,PCS.1
20030729,CCL
20030729,SLR
20030729,USB
20030729,CPWR.1
20030729,TWX
20030729,MCK
20030729,SOTR
20030729,ASO.1
20030729,CTL
20030729,AGN
20030729,CMS
20030729,AFL
20030729,APTV
20030729,WLP.1
20030729,ODP
20030729,NTAP
20030729,BBY
20030729,VMC
20030729,QCOM
20030729,ADCT
20030729,AW
20030729,LXK
20030729,BBBY
20030729,PNW
20030729,ADI
20030729,TROW
20030729,LEG
20030729,EP
20030729,CMVT
20030729,PTV
20030729,XLNX
20030729,TER
20030729,0573B
20030729,CTXS
20030729,MOLX
20030729,AABA
20030729,RIG
20030729,NCR
20030729,HOG
20030729,BGEN
20030729,TSG.2
20030729,VRTS.1
20030729,LLTC
20030729,ALTR.1
20030729,SEBL
20030729,MXIM
20030729,APCC.
20030729,A
20030729,SBUX
20030729,CVG
20030729,MEDI
20030729,CF.6
20030729,NVLS.1
20030729,TIF
20030729,SANM
20030729,VC
20030729,MERQ
20030729,BRCM
20030729,JNS
20030729,VIAV
20030729,KSE
20030729,DVN
20030729,5933B
20030729,MCO
20030729,DYN
20030729,KG
20030729,NBR
20030729,PWER
20030729,NI
20030729,EOG
20030729,HOT
20030729,FRX
20030729,CHIR.1
20030729,CPN
20030729,RHI
20030729,INTU
20030729,MET
20030729,SBL.2
20030729,AMBC
20030729,AYE
20030729,SYK
20030729,KMI
20030729,QLGC
20030729,AMCC
20030729,NE
20030729,JBL
20030729,5952B
20030729,FTR
20030729,CTAS
20030729,FISV
20030729,CE.2
20030729,PBG
20030729,MWW
20030729,ZION
20030729,JHF
20030729,COL
20030729,AWE.2
20030729,PMCS
20030729,FDO
20030729,ZBH
20030729,ABC
20030729,CIEN
20030729,IGT.1
20030729,XL
20030729,EOP
20030729,TE
20030729,HMA
20030729,NVDA
20030729,EQR
20030729,GENZ
20030729,JNY
20030729,WAT
20030729,PCL
20030729,CB
20030729,MI.1
20030729,FHN
20030729,TT.2
20030729,BJS.1
20030729,APOL
20030729,SPG
20030729,NFB
20030729,UPS
20030729,EA
20030729,EBAY
20030729,GS
20030729,PRU
20030729,PFG
20030729,0139A
20030729,ANTM
20030729,MON
20030729,TRV
20030729,RAI
20030729,CMCSA
20030729,DGX
20030729,AN
20030729,AIV
20030729,MKC
20030729,SYMC
20030729,FII
20030729,PLD
