date,ticker
20100806,HD
20100806,PNC
20100806,C
20100806,STI
20100806,NKE
20100806,ECL
20100806,NWL
20100806,TMK
20100806,S
20100806,ORCL
20100806,GAS.2
20100806,DUK8
20100806,STJ
20100806,ADSK
20100806,MRO
20100806,X
20100806,AEE
20100806,NOVL
20100806,AMGN
20100806,AGN.2
20100806,LIN
20100806,IPG
20100806,COST
20100806,CSCO
20100806,EMN
20100806,KEY
20100806,UNM
20100806,MSFT
20100806,LUV
20100806,UNH
20100806,CBS
20100806,SIAL
20100806,MU
20100806,BSX
20100806,AMAT
20100806,BK
20100806,L
20100806,DRI
20100806,TLAB
20100806,ALL
20100806,FCX
20100806,MS
20100806,M
20100806,PPL
20100806,CMA
20100806,HUM
20100806,LSI.1
20100806,HIG
20100806,FITB
20100806,EMC
20100806,AON
20100806,DELL
20100806,TMO
20100806,AZO
20100806,ADBE
20100806,CAH
20100806,SCHW
20100806,EFX
20100806,APA
20100806,APC
20100806,PGR
20100806,HBAN
20100806,STT
20100806,KLAC
20100806,YUM
20100806,BBT
20100806,CINF
20100806,OMC
20100806,BIG
20100806,NTRS
20100806,SEE
20100806,BEN
20100806,MAR
20100806,COF
20100806,NAVI
20100806,WM
20100806,KSS
20100806,RF
20100806,PAYX
20100806,BMC
20100806,AES
20100806,SPLS
20100806,CCEP
20100806,SWY
20100806,DHR
20100806,CCL
20100806,USB
20100806,CPWR.1
20100806,TWX
20100806,MCK
20100806,CTL
20100806,AGN
20100806,CMS
20100806,AFL
20100806,ODP
20100806,NTAP
20100806,BBY
20100806,VMC
20100806,QCOM
20100806,LXK
20100806,BBBY
20100806,PNW
20100806,ADI
20100806,TROW
20100806,LEG
20100806,EP
20100806,PTV
20100806,XLNX
20100806,TER
20100806,CTXS
20100806,MOLX
20100806,AABA
20100806,HOG
20100806,LLTC
20100806,ALTR.1
20100806,A
20100806,SBUX
20100806,NVLS.1
20100806,TIF
20100806,BRCM
20100806,JNS
20100806,VIAV
20100806,DVN
20100806,MCO
20100806,KG
20100806,NBR
20100806,NI
20100806,EOG
20100806,HOT
20100806,FRX
20100806,RHI
20100806,INTU
20100806,MET
20100806,AYE
20100806,SYK
20100806,QLGC
20100806,JBL
20100806,FTR
20100806,CTAS
20100806,FISV
20100806,MWW
20100806,ZION
20100806,COL
20100806,FDO
20100806,ZBH
20100806,ABC
20100806,IGT.1
20100806,XL
20100806,TE
20100806,NVDA
20100806,EQR
20100806,GENZ
20100806,WAT
20100806,PCL
20100806,MI.1
20100806,FHN
20100806,APOL
20100806,SPG
20100806,UPS
20100806,EA
20100806,EBAY
20100806,GS
20100806,PRU
20100806,PFG
20100806,ANTM
20100806,MON
20100806,TRV
20100806,RAI
20100806,CMCSA
20100806,DGX
20100806,AN
20100806,AIV
20100806,MKC
20100806,SYMC
20100806,FII
20100806,PLD
20100806,MHS
20100806,ESRX
20100806,BIIB
20100806,MTB
20100806,ETFC
20100806,MYL
20100806,VLO
20100806,HSP
20100806,GILD
20100806,TPR
20100806,LH
20100806,LLL
20100806,FOXA
20100806,NOV
20100806,SHLDQ
20100806,STZ
20100806,DHI
20100806,TSN
20100806,VNO
20100806,MUR
20100806,PSA
20100806,CVH
20100806,AMP
20100806,LEN
20100806,PDCO
20100806,AMZN
20100806,GNW
20100806,VIAB
20100806,WFM
20100806,EL
20100806,VRSN
20100806,HAR
20100806,CHK
20100806,KIM
20100806,BXP
20100806,GOOGL
20100806,DF
20100806,SNDK
20100806,LM
20100806,JNPR
20100806,CNX
20100806,WIN
20100806,WYND
20100806,CME
20100806,WU
20100806,SII
20100806,CELG
20100806,FIS
20100806,CBRE
20100806,CTSH
20100806,BTU
20100806,DTV.2
20100806,SE.7
20100806,AVB
20100806,RL
20100806,VAR
20100806,HCBK
20100806,WEC3
20100806,CHRW
20100806,HST
20100806,ANF
20100806,MDLZ
20100806,AIZ
20100806,SUNEQ
20100806,PCP
20100806,DFS
20100806,AKAM
20100806,JEF
20100806,MCHP
20100806,ICE
20100806,ANDV
20100806,TDC
20100806,EXPE
20100806,NBL
20100806,EXPD
20100806,NYX
20100806,JEC
20100806,TIE
20100806,POM
20100806,AMT
20100806,GME
20100806,RRC
20100806,GHC
20100806,TSS
20100806,CAM
20100806,HCP
20100806,PM
20100806,ISRG
20100806,SWN
20100806,LO
20100806,COG
20100806,MEE
20100806,AKS
20100806,SNI
20100806,MA
20100806,DVA
20100806,IVZ
20100806,CF
20100806,FAST
20100806,CRM
20100806,HRS
20100806,PXD
20100806,APH
20100806,FLS
20100806,DPS
20100806,NDAQ
20100806,WEC
20100806,SJM
20100806,PBCT
20100806,XRAY
20100806,WYNN
20100806,CEPH
20100806,SRCL
20100806,LIFE.3
20100806,DNB
20100806,RSG
20100806,EQT
20100806,MFE
20100806,FLIR
20100806,OI
20100806,SCG
20100806,IRM
20100806,WELL
20100806,DO
20100806,HRL
20100806,VTR
20100806,ES
20100806,ORLY
20100806,TWC
20100806,DNR
20100806,FTI.1
20100806,ATGE
20100806,PCS
20100806,WDC
20100806,PWR
20100806,RHT
20100806,FMC
20100806,CFN
20100806,ARG
20100806,FSLR
20100806,BKNG
20100806,ROST
20100806,V
20100806,LDOS
20100806,CLF
20100806,MJN
20100806,ROP
20100806,NRG
20100806,URBN
20100806,BRK.B
20100806,HP
20100806,DISCA
20100806,OKE
20100806,CERN
20100806,KMX
20100806,QEP
20100806,CB
