date,ticker
20100609,AON
20100609,DELL
20100609,TMO
20100609,AZO
20100609,ADBE
20100609,CAH
20100609,SCHW
20100609,EFX
20100609,APA
20100609,APC
20100609,PGR
20100609,HBAN
20100609,STT
20100609,KLAC
20100609,YUM
20100609,BBT
20100609,CINF
20100609,OMC
20100609,BIG
20100609,NTRS
20100609,SEE
20100609,BEN
20100609,MAR
20100609,COF
20100609,NAVI
20100609,WM
20100609,KSS
20100609,RF
20100609,PAYX
20100609,BMC
20100609,AES
20100609,SPLS
20100609,CCEP
20100609,SWY
20100609,DHR
20100609,CCL
20100609,USB
20100609,CPWR.1
20100609,TWX
20100609,MCK
20100609,CTL
20100609,AGN
20100609,CMS
20100609,AFL
20100609,ODP
20100609,NTAP
20100609,BBY
20100609,VMC
20100609,QCOM
20100609,LXK
20100609,BBBY
20100609,PNW
20100609,ADI
20100609,TROW
20100609,LEG
20100609,EP
20100609,PTV
20100609,XLNX
20100609,TER
20100609,CTXS
20100609,MOLX
20100609,AABA
20100609,HOG
20100609,LLTC
20100609,ALTR.1
20100609,A
20100609,SBUX
20100609,NVLS.1
20100609,TIF
20100609,BRCM
20100609,JNS
20100609,VIAV
20100609,DVN
20100609,MCO
20100609,KG
20100609,NBR
20100609,NI
20100609,EOG
20100609,HOT
20100609,FRX
20100609,RHI
20100609,INTU
20100609,MET
20100609,AYE
20100609,SYK
20100609,QLGC
20100609,JBL
20100609,FTR
20100609,CTAS
20100609,FISV
20100609,MWW
20100609,ZION
20100609,COL
20100609,FDO
20100609,ZBH
20100609,ABC
20100609,IGT.1
20100609,XL
20100609,TE
20100609,NVDA
20100609,EQR
20100609,GENZ
20100609,WAT
20100609,PCL
20100609,MI.1
20100609,FHN
20100609,APOL
20100609,SPG
20100609,UPS
20100609,EA
20100609,EBAY
20100609,GS
20100609,PRU
20100609,PFG
20100609,ANTM
20100609,MON
20100609,TRV
20100609,RAI
20100609,CMCSA
20100609,DGX
20100609,AN
20100609,AIV
20100609,MKC
20100609,SYMC
20100609,FII
20100609,PLD
20100609,MHS
20100609,ESRX
20100609,BIIB
20100609,MTB
20100609,ETFC
20100609,MYL
20100609,VLO
20100609,HSP
20100609,GILD
20100609,TPR
20100609,LH
20100609,LLL
20100609,FOXA
20100609,XTO
20100609,NOV
20100609,SHLDQ
20100609,STZ
20100609,DHI
20100609,TSN
20100609,VNO
20100609,MUR
20100609,PSA
20100609,CVH
20100609,AMP
20100609,LEN
20100609,PDCO
20100609,AMZN
20100609,GNW
20100609,VIAB
20100609,WFM
20100609,EL
20100609,VRSN
20100609,HAR
20100609,CHK
20100609,KIM
20100609,BXP
20100609,GOOGL
20100609,DF
20100609,SNDK
20100609,LM
20100609,JNPR
20100609,CNX
20100609,WIN
20100609,WYND
20100609,CME
20100609,WU
20100609,SII
20100609,CELG
20100609,FIS
20100609,CBRE
20100609,CTSH
20100609,BTU
20100609,STR
20100609,DTV.2
20100609,SE.7
20100609,AVB
20100609,RL
20100609,VAR
20100609,HCBK
20100609,WEC3
20100609,CHRW
20100609,HST
20100609,ANF
20100609,MDLZ
20100609,AIZ
20100609,SUNEQ
20100609,PCP
20100609,DFS
20100609,AKAM
20100609,JEF
20100609,MCHP
20100609,ICE
20100609,ANDV
20100609,TDC
20100609,EXPE
20100609,NBL
20100609,EXPD
20100609,NYX
20100609,JEC
20100609,TIE
20100609,POM
20100609,AMT
20100609,GME
20100609,RRC
20100609,GHC
20100609,TSS
20100609,CAM
20100609,HCP
20100609,PM
20100609,ISRG
20100609,SWN
20100609,LO
20100609,COG
20100609,MEE
20100609,AKS
20100609,SNI
20100609,MA
20100609,DVA
20100609,IVZ
20100609,CF
20100609,FAST
20100609,CRM
20100609,HRS
20100609,PXD
20100609,APH
20100609,FLS
20100609,DPS
20100609,NDAQ
20100609,WEC
20100609,SJM
20100609,PBCT
20100609,XRAY
20100609,WYNN
20100609,CEPH
20100609,SRCL
20100609,LIFE.3
20100609,DNB
20100609,RSG
20100609,EQT
20100609,MFE
20100609,FLIR
20100609,OI
20100609,SCG
20100609,IRM
20100609,WELL
20100609,DO
20100609,HRL
20100609,VTR
20100609,ES
20100609,ORLY
20100609,TWC
20100609,DNR
20100609,FTI.1
20100609,ATGE
20100609,PCS
20100609,WDC
20100609,PWR
20100609,RHT
20100609,FMC
20100609,CFN
20100609,ARG
20100609,FSLR
20100609,BKNG
20100609,ROST
20100609,V
20100609,LDOS
20100609,CLF
20100609,MJN
20100609,ROP
20100609,NRG
20100609,URBN
20100609,BRK.B
20100609,HP
20100609,DISCA
20100609,OKE
20100609,CERN
