date,ticker
20080304,PLL.1
20080304,HD
20080304,PNC
20080304,C
20080304,STI
20080304,MIL.2
20080304,FNMA
20080304,NKE
20080304,ECL
20080304,WB.3
20080304,KBH
20080304,NWL
20080304,TMK
20080304,CCTYQ
20080304,TYC
20080304,S
20080304,ORCL
20080304,ASH
20080304,GAS.2
20080304,DUK8
20080304,STJ
20080304,ADSK
20080304,MRO
20080304,X
20080304,AEE
20080304,NOVL
20080304,AMGN
20080304,FMCC
20080304,AGN.2
20080304,LIN
20080304,JAVA
20080304,IPG
20080304,COST
20080304,CSCO
20080304,EMN
20080304,KEY
20080304,UNM
20080304,MSFT
20080304,LUV
20080304,UNH
20080304,CBS
20080304,SIAL
20080304,MU
20080304,NCC
20080304,BSX
20080304,AMAT
20080304,BK
20080304,L
20080304,DRI
20080304,TLAB
20080304,ALL
20080304,FCX
20080304,MS
20080304,M
20080304,PPL
20080304,CMA
20080304,HUM
20080304,LSI.1
20080304,HIG
20080304,FITB
20080304,EMC
20080304,AON
20080304,MTG
20080304,DELL
20080304,IMS
20080304,MBI
20080304,TMO
20080304,AZO
20080304,ADBE
20080304,CAH
20080304,SCHW
20080304,CFC.3
20080304,EFX
20080304,WAMUQ
20080304,APA
20080304,APC
20080304,PGR
20080304,HBAN
20080304,STT
20080304,IHRTQ
20080304,KLAC
20080304,YUM
20080304,BBT
20080304,CINF
20080304,OMC
20080304,LEHMQ
20080304,BIG
20080304,NTRS
20080304,SEE
20080304,BEN
20080304,MAR
20080304,COF
20080304,BSC.1
20080304,NAVI
20080304,WM
20080304,EDS.
20080304,KSS
20080304,RF
20080304,PAYX
20080304,BMC
20080304,AES
20080304,SPLS
20080304,CCEP
20080304,SWY
20080304,DHR
20080304,CCL
20080304,USB
20080304,CPWR.1
20080304,TWX
20080304,MCK
20080304,CTL
20080304,AGN
20080304,CMS
20080304,AFL
20080304,ODP
20080304,NTAP
20080304,BBY
20080304,VMC
20080304,QCOM
20080304,AW
20080304,LXK
20080304,BBBY
20080304,PNW
20080304,ADI
20080304,TROW
20080304,LEG
20080304,EP
20080304,PTV
20080304,XLNX
20080304,TER
20080304,CTXS
20080304,MOLX
20080304,AABA
20080304,RIG
20080304,HOG
20080304,LLTC
20080304,ALTR.1
20080304,A
20080304,SBUX
20080304,CVG
20080304,NVLS.1
20080304,TIF
20080304,BRCM
20080304,JNS
20080304,VIAV
20080304,DVN
20080304,MCO
20080304,DYN
20080304,KG
20080304,NBR
20080304,NI
20080304,EOG
20080304,HOT
20080304,FRX
20080304,RHI
20080304,INTU
20080304,MET
20080304,AMBC
20080304,AYE
20080304,SYK
20080304,QLGC
20080304,NE
20080304,JBL
20080304,FTR
20080304,CTAS
20080304,FISV
20080304,PBG
20080304,MWW
20080304,ZION
20080304,COL
20080304,FDO
20080304,ZBH
20080304,ABC
20080304,CIEN
20080304,IGT.1
20080304,XL
20080304,TE
20080304,NVDA
20080304,EQR
20080304,GENZ
20080304,JNY
20080304,WAT
20080304,PCL
20080304,CB
20080304,MI.1
20080304,FHN
20080304,TT.2
20080304,BJS.1
20080304,APOL
20080304,SPG
20080304,UPS
20080304,EA
20080304,EBAY
20080304,GS
20080304,PRU
20080304,PFG
20080304,ANTM
20080304,MON
20080304,TRV
20080304,RAI
20080304,CMCSA
20080304,DGX
20080304,AN
20080304,AIV
20080304,MKC
20080304,SYMC
20080304,FII
20080304,PLD
20080304,MHS
20080304,ESRX
20080304,BIIB
20080304,MTB
20080304,ETFC
20080304,ACS
20080304,MYL
20080304,VLO
20080304,HSP
20080304,GILD
20080304,STD2
20080304,TPR
20080304,CIT
20080304,LH
20080304,LLL
20080304,FOXA
20080304,XTO
20080304,NOV
20080304,SHLDQ
20080304,STZ
20080304,DHI
20080304,WFT
20080304,TSN
20080304,VNO
20080304,MUR
20080304,PSA
20080304,CVH
20080304,AMP
20080304,LEN
20080304,PDCO
20080304,AMZN
20080304,GNW
20080304,SSP
20080304,VIAB
20080304,WFM
20080304,EL
20080304,VRSN
20080304,HAR
20080304,BRL
20080304,CHK
20080304,KIM
20080304,BXP
20080304,GOOGL
20080304,DF
20080304,SNDK
20080304,LM
20080304,EQ.2
20080304,JNPR
20080304,CBH.1
20080304,CNX
20080304,WIN
20080304,WYND
20080304,CME
20080304,WU
20080304,SII
20080304,CELG
20080304,FIS
20080304,CBRE
20080304,CTSH
20080304,BTU
20080304,IAC
20080304,STR
20080304,DTV.2
20080304,TEX
20080304,SE.7
20080304,ESV
20080304,AVB
20080304,RL
20080304,VAR
20080304,HCBK
20080304,WEC3
20080304,CHRW
20080304,HST
20080304,SITC
20080304,ANF
20080304,MDLZ
20080304,AIZ
20080304,SUNEQ
20080304,PCP
20080304,DFS
20080304,GGP
20080304,COV
20080304,TEL
20080304,ACAS
20080304,AKAM
20080304,JEF
20080304,MCHP
20080304,ICE
20080304,ANDV
20080304,TDC
20080304,EXPE
20080304,NBL
20080304,EXPD
20080304,NYX
20080304,JEC
20080304,TIE
20080304,POM
20080304,MTW
20080304,AMT
20080304,GME
20080304,RRC
20080304,GHC
20080304,TSS
20080304,CAM
