date,ticker
20131125,SEE
20131125,BEN
20131125,MAR
20131125,COF
20131125,NAVI
20131125,WM
20131125,KSS
20131125,RF
20131125,PAYX
20131125,AES
20131125,SPLS
20131125,CCEP
20131125,SWY
20131125,DHR
20131125,CCL
20131125,USB
20131125,TWX
20131125,MCK
20131125,CTL
20131125,AGN
20131125,CMS
20131125,AFL
20131125,NTAP
20131125,BBY
20131125,VMC
20131125,QCOM
20131125,BBBY
20131125,PNW
20131125,ADI
20131125,TROW
20131125,LEG
20131125,XLNX
20131125,TER
20131125,CTXS
20131125,MOLX
20131125,AABA
20131125,HOG
20131125,LLTC
20131125,ALTR.1
20131125,A
20131125,SBUX
20131125,TIF
20131125,BRCM
20131125,VIAV
20131125,DVN
20131125,MCO
20131125,NBR
20131125,NI
20131125,EOG
20131125,HOT
20131125,FRX
20131125,RHI
20131125,INTU
20131125,MET
20131125,SYK
20131125,JBL
20131125,FTR
20131125,CTAS
20131125,FISV
20131125,ZION
20131125,COL
20131125,FDO
20131125,ZBH
20131125,ABC
20131125,IGT.1
20131125,XL
20131125,TE
20131125,NVDA
20131125,EQR
20131125,WAT
20131125,PCL
20131125,SPG
20131125,UPS
20131125,EA
20131125,EBAY
20131125,GS
20131125,PRU
20131125,PFG
20131125,ANTM
20131125,MON
20131125,TRV
20131125,RAI
20131125,CMCSA
20131125,DGX
20131125,AN
20131125,AIV
20131125,MKC
20131125,SYMC
20131125,PLD
20131125,ESRX
20131125,BIIB
20131125,MTB
20131125,ETFC
20131125,MYL
20131125,VLO
20131125,HSP
20131125,GILD
20131125,TPR
20131125,LH
20131125,LLL
20131125,FOXA
20131125,NOV
20131125,STZ
20131125,DHI
20131125,TSN
20131125,VNO
20131125,MUR
20131125,PSA
20131125,AMP
20131125,LEN
20131125,PDCO
20131125,AMZN
20131125,GNW
20131125,VIAB
20131125,WFM
20131125,EL
20131125,VRSN
20131125,HAR
20131125,CHK
20131125,KIM
20131125,BXP
20131125,GOOGL
20131125,SNDK
20131125,LM
20131125,JNPR
20131125,CNX
20131125,WIN
20131125,WYND
20131125,CME
20131125,WU
20131125,CELG
20131125,FIS
20131125,CBRE
20131125,CTSH
20131125,BTU
20131125,DTV.2
20131125,SE.7
20131125,AVB
20131125,RL
20131125,VAR
20131125,HCBK
20131125,WEC3
20131125,CHRW
20131125,HST
20131125,ANF
20131125,MDLZ
20131125,AIZ
20131125,PCP
20131125,DFS
20131125,AKAM
20131125,JEF
20131125,MCHP
20131125,ICE
20131125,ANDV
20131125,TDC
20131125,EXPE
20131125,NBL
20131125,EXPD
20131125,JEC
20131125,POM
20131125,AMT
20131125,GME
20131125,RRC
20131125,GHC
20131125,TSS
20131125,CAM
20131125,HCP
20131125,PM
20131125,ISRG
20131125,SWN
20131125,LO
20131125,COG
20131125,SNI
20131125,MA
20131125,DVA
20131125,IVZ
20131125,CF
20131125,FAST
20131125,CRM
20131125,HRS
20131125,PXD
20131125,APH
20131125,FLS
20131125,DPS
20131125,NDAQ
20131125,WEC
20131125,SJM
20131125,PBCT
20131125,XRAY
20131125,WYNN
20131125,SRCL
20131125,LIFE.3
20131125,DNB
20131125,RSG
20131125,EQT
20131125,FLIR
20131125,OI
20131125,SCG
20131125,IRM
20131125,WELL
20131125,DO
20131125,HRL
20131125,VTR
20131125,ES
20131125,ORLY
20131125,TWC
20131125,DNR
20131125,FTI.1
20131125,WDC
20131125,PWR
20131125,RHT
20131125,FMC
20131125,CFN
20131125,ARG
20131125,FSLR
20131125,BKNG
20131125,ROST
20131125,V
20131125,CLF
20131125,MJN
20131125,ROP
20131125,NRG
20131125,URBN
20131125,BRK.B
20131125,HP
20131125,DISCA
20131125,OKE
20131125,CERN
20131125,KMX
20131125,QEP
20131125,CB
20131125,TYC
20131125,IR
20131125,NFX
20131125,FFIV
20131125,NFLX
20131125,ATUS
20131125,NE
20131125,JOY
20131125,COV
20131125,EW
20131125,BLK
20131125,CMG
20131125,MPC
20131125,ACN
20131125,MOS
20131125,TEL
20131125,XYL
20131125,SO7
20131125,PRGO
20131125,BWA
20131125,DLTR
20131125,TRIP
20131125,WPX
20131125,CCI
20131125,FOSL
20131125,PSX
20131125,KMI
20131125,ALXN
20131125,LRCX
20131125,MNST
20131125,STX
20131125,ESV
20131125,LYB
20131125,PNR
20131125,ADT.4
20131125,KRFT
20131125,PETM
20131125,DG
20131125,GRMN
20131125,APTV
20131125,ABBV
20131125,PVH
20131125,REGN
20131125,MAC
20131125,KSU
20131125,GM
20131125,ZTS
20131125,NWSA
20131125,NLSN
20131125,DAL
20131125,AME
20131125,VRTX
20131125,RIG
20131125,CPRI
