date,ticker
20130513,QCOM
20130513,BBBY
20130513,PNW
20130513,ADI
20130513,TROW
20130513,LEG
20130513,XLNX
20130513,TER
20130513,CTXS
20130513,MOLX
20130513,AABA
20130513,HOG
20130513,LLTC
20130513,ALTR.1
20130513,A
20130513,SBUX
20130513,TIF
20130513,BRCM
20130513,VIAV
20130513,DVN
20130513,MCO
20130513,NBR
20130513,NI
20130513,EOG
20130513,HOT
20130513,FRX
20130513,RHI
20130513,INTU
20130513,MET
20130513,SYK
20130513,JBL
20130513,FTR
20130513,CTAS
20130513,FISV
20130513,ZION
20130513,COL
20130513,FDO
20130513,ZBH
20130513,ABC
20130513,IGT.1
20130513,XL
20130513,TE
20130513,NVDA
20130513,EQR
20130513,WAT
20130513,PCL
20130513,FHN
20130513,APOL
20130513,SPG
20130513,UPS
20130513,EA
20130513,EBAY
20130513,GS
20130513,PRU
20130513,PFG
20130513,ANTM
20130513,MON
20130513,TRV
20130513,RAI
20130513,CMCSA
20130513,DGX
20130513,AN
20130513,AIV
20130513,MKC
20130513,SYMC
20130513,PLD
20130513,ESRX
20130513,BIIB
20130513,MTB
20130513,ETFC
20130513,MYL
20130513,VLO
20130513,HSP
20130513,GILD
20130513,TPR
20130513,LH
20130513,LLL
20130513,FOXA
20130513,NOV
20130513,STZ
20130513,DHI
20130513,TSN
20130513,VNO
20130513,MUR
20130513,PSA
20130513,AMP
20130513,LEN
20130513,PDCO
20130513,AMZN
20130513,GNW
20130513,VIAB
20130513,WFM
20130513,EL
20130513,VRSN
20130513,HAR
20130513,CHK
20130513,KIM
20130513,BXP
20130513,GOOGL
20130513,DF
20130513,SNDK
20130513,LM
20130513,JNPR
20130513,CNX
20130513,WIN
20130513,WYND
20130513,CME
20130513,WU
20130513,CELG
20130513,FIS
20130513,CBRE
20130513,CTSH
20130513,BTU
20130513,DTV.2
20130513,SE.7
20130513,AVB
20130513,RL
20130513,VAR
20130513,HCBK
20130513,WEC3
20130513,CHRW
20130513,HST
20130513,ANF
20130513,MDLZ
20130513,AIZ
20130513,PCP
20130513,DFS
20130513,AKAM
20130513,JEF
20130513,MCHP
20130513,ICE
20130513,ANDV
20130513,TDC
20130513,EXPE
20130513,NBL
20130513,EXPD
20130513,NYX
20130513,JEC
20130513,POM
20130513,AMT
20130513,GME
20130513,RRC
20130513,GHC
20130513,TSS
20130513,CAM
20130513,HCP
20130513,PM
20130513,ISRG
20130513,SWN
20130513,LO
20130513,COG
20130513,SNI
20130513,MA
20130513,DVA
20130513,IVZ
20130513,CF
20130513,FAST
20130513,CRM
20130513,HRS
20130513,PXD
20130513,APH
20130513,FLS
20130513,DPS
20130513,NDAQ
20130513,WEC
20130513,SJM
20130513,PBCT
20130513,XRAY
20130513,WYNN
20130513,SRCL
20130513,LIFE.3
20130513,DNB
20130513,RSG
20130513,EQT
20130513,FLIR
20130513,OI
20130513,SCG
20130513,IRM
20130513,WELL
20130513,DO
20130513,HRL
20130513,VTR
20130513,ES
20130513,ORLY
20130513,TWC
20130513,DNR
20130513,FTI.1
20130513,WDC
20130513,PWR
20130513,RHT
20130513,FMC
20130513,CFN
20130513,ARG
20130513,FSLR
20130513,BKNG
20130513,ROST
20130513,V
20130513,LDOS
20130513,CLF
20130513,MJN
20130513,ROP
20130513,NRG
20130513,URBN
20130513,BRK.B
20130513,HP
20130513,DISCA
20130513,OKE
20130513,CERN
20130513,KMX
20130513,QEP
20130513,CB
20130513,TYC
20130513,IR
20130513,NFX
20130513,FFIV
20130513,NFLX
20130513,ATUS
20130513,NE
20130513,JOY
20130513,COV
20130513,EW
20130513,BLK
20130513,CMG
20130513,MPC
20130513,ACN
20130513,MOS
20130513,TEL
20130513,XYL
20130513,SO7
20130513,PRGO
20130513,BWA
20130513,DLTR
20130513,TRIP
20130513,WPX
20130513,CCI
20130513,FOSL
20130513,PSX
20130513,KMI
20130513,ALXN
20130513,LRCX
20130513,MNST
20130513,STX
20130513,ESV
20130513,LYB
20130513,PNR
20130513,ADT.4
20130513,KRFT
20130513,PETM
20130513,DG
20130513,GRMN
20130513,APTV
20130513,ABBV
20130513,PVH
20130513,REGN
20130513,MAC
