date,ticker
20041207,ZION
20041207,COL
20041207,PMCS
20041207,FDO
20041207,ZBH
20041207,ABC
20041207,CIEN
20041207,IGT.1
20041207,XL
20041207,EOP
20041207,TE
20041207,HMA
20041207,NVDA
20041207,EQR
20041207,GENZ
20041207,JNY
20041207,WAT
20041207,PCL
20041207,CB
20041207,MI.1
20041207,FHN
20041207,TT.2
20041207,BJS.1
20041207,APOL
20041207,SPG
20041207,NFB
20041207,UPS
20041207,EA
20041207,EBAY
20041207,GS
20041207,PRU
20041207,PFG
20041207,0139A
20041207,ANTM
20041207,MON
20041207,TRV
20041207,RAI
20041207,CMCSA
20041207,DGX
20041207,AN
20041207,AIV
20041207,MKC
20041207,SYMC
20041207,FII
20041207,PLD
20041207,MHS
20041207,ESRX
20041207,BIIB
20041207,MTB
20041207,CMX.1
20041207,ETFC
20041207,ACS
20041207,MYL
20041207,VLO
20041207,HSP
20041207,GILD
20041207,STD2
20041207,FSH.2
20041207,TPR
20041207,CIT
20041207,LH
20041207,LLL
20041207,BX1
