date,ticker
20181010,TRIP
20181010,CCI
20181010,PSX
20181010,KMI
20181010,ALXN
20181010,LRCX
20181010,MNST
20181010,STX
20181010,LYB
20181010,PNR
20181010,DG
20181010,GRMN
20181010,APTV
20181010,ABBV
20181010,PVH
20181010,REGN
20181010,MAC
20181010,KSU
20181010,GM
20181010,ZTS
20181010,NWSA
20181010,NLSN
20181010,DAL
20181010,AME
20181010,VRTX
20181010,CPRI
20181010,ALLE
20181010,MHK
20181010,ADS
20181010,FB
20181010,TSCO
20181010,ESS
20181010,GOOGL
20181010,UAA
20181010,AVGO
20181010,XEC
20181010,AMG
20181010,MLM
20181010,DISCA
20181010,UHS
20181010,URI
20181010,RCL
20181010,HCA
20181010,SWKS
20181010,HSIC
20181010,AAL
20181010,SLG
20181010,EQIX
20181010,HBI
20181010,O
20181010,QRVO
20181010,JBHT
20181010,WRK
20181010,KHC
20181010,AAP
20181010,PYPL
20181010,ATVI
20181010,UAL
20181010,FOXA
20181010,NWSA
20181010,VRSK
20181010,HPE
20181010,SYF
20181010,ILMN
20181010,CHD
20181010,WLTW
20181010,EXR
20181010,FRT
20181010,CFG
20181010,CXO
20181010,AWK
20181010,UDR
20181010,HOLX
20181010,CNC
20181010,FL
20181010,UAA
20181010,ULTA
20181010,GPN
20181010,ALK
20181010,DLR
20181010,LKQ
20181010,AJG
20181010,TDG
20181010,FBHS
20181010,LNT
20181010,ALB
20181010,FTV
20181010,MTD
20181010,CHTR
20181010,COO
20181010,COTY
20181010,ARNC
20181010,MAA
20181010,EVHC
20181010,IDXX
20181010,FTI
20181010,INCY
20181010,CBOE
20181010,REG
20181010,DISH
20181010,SNPS
20181010,AMD
20181010,RJF
20181010,ARE
20181010,DXC
20181010,IT
20181010,INFO
20181010,HLT
20181010,RE
20181010,ANSS
20181010,ALGN
20181010,BHGE
20181010,AOS
20181010,DRE
20181010,MGM
20181010,RMD
20181010,PKG
20181010,BHF
20181010,IQV
20181010,SBAC
20181010,CDNS
20181010,NCLH
20181010,HII
20181010,IPGP
20181010,SIVB
20181010,NKTR
20181010,TTWO
20181010,MSCI
20181010,ABMD
20181010,EVRG
20181010,TWTR
20181010,HFC
20181010,BR
20181010,FLT
20181010,CPRT
20181010,ANET
20181010,WCG
20181010,ROL
