date,ticker
20031216,SAF
20031216,BUD.2
20031216,CB.1
20031216,AET
20031216,TGT
20031216,INTC
20031216,NSM.2
20031216,CTX.2
20031216,DJ
20031216,BMS
20031216,TXT
20031216,ATI
20031216,THC
20031216,VFC
20031216,WBA
20031216,AIG
20031216,FLR
20031216,FDX
20031216,PCAR
20031216,ADP
20031216,SFA.1
20031216,GWW
20031216,MAS
20031216,DXC
20031216,ADM
20031216,HSH
20031216,MAT
20031216,WEN.2
20031216,BAC2
20031216,WMT
20031216,SNA
20031216,SWK
20031216,ROH
20031216,BF.B
20031216,AAPL
20031216,OXY
20031216,R
20031216,EC.2
20031216,CAG
20031216,LB
20031216,1231B
20031216,VZ
20031216,T
20031216,BLS
20031216,Q.2
20031216,LOW
20031216,PHM
20031216,HES
20031216,AMD
20031216,LMT
20031216,RRD
20031216,HAS
20031216,BLL
20031216,KMG.1
20031216,KATE
20031216,ABS.1
20031216,ANDW
20031216,NYT
20031216,SVU
20031216,RDC
20031216,APD
20031216,NUE
20031216,PKI
20031216,NOC
20031216,CNP
20031216,TJX
20031216,DOV
20031216,PH
20031216,TRCO
20031216,ITW
20031216,DLX
20031216,JCI
20031216,6583B
20031216,GPS
20031216,JWN
20031216,MDT
20031216,DDS
20031216,HRB
20031216,SYY
20031216,TIN
20031216,RBK
20031216,UST.1
20031216,CA
20031216,MMC
20031216,AVY
20031216,PLL.1
20031216,HD
20031216,PNC
20031216,ONE.1
20031216,C
20031216,STI
20031216,GDW
20031216,WOR
20031216,MIL.2
20031216,FNMA
20031216,NKE
20031216,FBF
20031216,ECL
20031216,WB.3
20031216,KBH
20031216,NWL
20031216,TMK
20031216,CCTYQ
20031216,TYC
20031216,S
20031216,ORCL
20031216,ASH
20031216,GAS.2
20031216,DUK8
20031216,AM.1
20031216,STJ
20031216,ADSK
20031216,CZR
20031216,CTB
20031216,5938B
20031216,MRO
20031216,X
20031216,AEE
20031216,NOVL
20031216,GLK.1
20031216,AMGN
20031216,FMCC
20031216,AGN.2
20031216,KRB
20031216,LIN
20031216,JAVA
20031216,IPG
20031216,HCA
20031216,COST
20031216,BR.2
20031216,CSCO
20031216,EMN
20031216,KEY
20031216,UNM
20031216,MSFT
20031216,LUV
20031216,UNH
20031216,CBS
20031216,SIAL
20031216,MU
20031216,FDC
20031216,NCC
20031216,DUK6
20031216,AT.2
20031216,BSX
20031216,AMAT
20031216,BK
20031216,CAR
20031216,L
20031216,DRI
20031216,TLAB
20031216,ALL
20031216,FCX
20031216,MS
20031216,M
20031216,PPL
20031216,CMA
20031216,HUM
20031216,LSI.1
20031216,HIG
20031216,FITB
20031216,EMC
20031216,AON
20031216,TUP
20031216,MTG
20031216,DELL
20031216,LU
20031216,IMS
20031216,MBI
20031216,GDT
20031216,TMO
20031216,AZO
20031216,PTC
20031216,ADBE
20031216,CAH
20031216,SCHW
20031216,PVN
20031216,CFC.3
20031216,EFX
20031216,WAMUQ
20031216,APA
20031216,APC
20031216,PGR
20031216,HBAN
20031216,STT
20031216,IHRTQ
20031216,KLAC
20031216,YUM
20031216,SNV
20031216,BBT
20031216,CINF
20031216,OMC
20031216,LEHMQ
20031216,BIG
20031216,NTRS
20031216,SEE
20031216,NXTL
20031216,GTW
20031216,BEN
20031216,MAR
20031216,COF
20031216,BSC.1
20031216,NAVI
20031216,DG
20031216,WM
20031216,EDS.
20031216,KSS
20031216,RF
20031216,HCR
20031216,PAYX
20031216,UPC.
20031216,BMC
20031216,AES
20031216,PSFT.
20031216,SPLS
20031216,CCEP
20031216,SWY
20031216,DHR
20031216,PCS.1
20031216,CCL
20031216,SLR
20031216,USB
20031216,CPWR.1
20031216,TWX
20031216,MCK
20031216,SOTR
20031216,ASO.1
20031216,CTL
20031216,AGN
20031216,CMS
20031216,AFL
20031216,APTV
20031216,WLP.1
20031216,ODP
20031216,NTAP
20031216,BBY
20031216,VMC
20031216,QCOM
20031216,ADCT
20031216,AW
20031216,LXK
20031216,BBBY
20031216,PNW
20031216,ADI
20031216,TROW
20031216,LEG
20031216,EP
20031216,CMVT
20031216,PTV
20031216,XLNX
20031216,TER
20031216,CTXS
20031216,MOLX
20031216,AABA
20031216,RIG
20031216,NCR
20031216,HOG
20031216,TSG.2
20031216,VRTS.1
20031216,LLTC
20031216,ALTR.1
20031216,SEBL
20031216,MXIM
20031216,APCC.
20031216,A
20031216,SBUX
20031216,CVG
20031216,MEDI
20031216,CF.6
20031216,NVLS.1
20031216,TIF
20031216,SANM
20031216,VC
20031216,MERQ
20031216,BRCM
20031216,JNS
20031216,VIAV
20031216,KSE
20031216,DVN
20031216,5933B
20031216,MCO
20031216,DYN
20031216,KG
20031216,NBR
20031216,PWER
20031216,NI
20031216,EOG
20031216,HOT
20031216,FRX
20031216,CHIR.1
20031216,CPN
20031216,RHI
20031216,INTU
20031216,MET
20031216,SBL.2
20031216,AMBC
20031216,AYE
20031216,SYK
20031216,KMI
20031216,QLGC
20031216,AMCC
20031216,NE
20031216,JBL
20031216,5952B
20031216,FTR
20031216,CTAS
20031216,FISV
20031216,CE.2
20031216,PBG
20031216,MWW
20031216,ZION
20031216,JHF
20031216,COL
20031216,AWE.2
20031216,PMCS
20031216,FDO
20031216,ZBH
20031216,ABC
20031216,CIEN
20031216,IGT.1
20031216,XL
20031216,EOP
20031216,TE
20031216,HMA
20031216,NVDA
20031216,EQR
20031216,GENZ
20031216,JNY
20031216,WAT
20031216,PCL
20031216,CB
20031216,MI.1
20031216,FHN
20031216,TT.2
20031216,BJS.1
20031216,APOL
20031216,SPG
20031216,NFB
20031216,UPS
20031216,EA
20031216,EBAY
20031216,GS
20031216,PRU
20031216,PFG
20031216,0139A
20031216,ANTM
20031216,MON
20031216,TRV
20031216,RAI
20031216,CMCSA
20031216,DGX
20031216,AN
20031216,AIV
20031216,MKC
20031216,SYMC
20031216,FII
20031216,PLD
20031216,MHS
20031216,ESRX
20031216,BIIB
