date,ticker
20140625,PSA
20140625,AMP
20140625,LEN
20140625,PDCO
20140625,AMZN
20140625,GNW
20140625,VIAB
20140625,WFM
20140625,EL
20140625,VRSN
20140625,HAR
20140625,CHK
20140625,KIM
20140625,BXP
20140625,GOOGL
20140625,SNDK
20140625,LM
20140625,JNPR
20140625,CNX
20140625,WIN
20140625,WYND
20140625,CME
20140625,WU
20140625,CELG
20140625,FIS
20140625,CBRE
20140625,CTSH
20140625,BTU
20140625,DTV.2
20140625,SE.7
20140625,AVB
20140625,RL
20140625,VAR
20140625,HCBK
20140625,WEC3
20140625,CHRW
20140625,HST
20140625,MDLZ
20140625,AIZ
20140625,PCP
20140625,DFS
20140625,AKAM
20140625,JEF
20140625,MCHP
20140625,ICE
20140625,ANDV
20140625,TDC
20140625,EXPE
20140625,NBL
20140625,EXPD
20140625,JEC
20140625,POM
20140625,AMT
20140625,GME
20140625,RRC
20140625,GHC
20140625,TSS
20140625,CAM
20140625,HCP
20140625,PM
20140625,ISRG
20140625,SWN
20140625,LO
20140625,COG
20140625,SNI
20140625,MA
20140625,DVA
20140625,IVZ
20140625,CF
20140625,FAST
20140625,CRM
20140625,HRS
20140625,PXD
20140625,APH
20140625,FLS
20140625,DPS
20140625,NDAQ
20140625,WEC
20140625,SJM
20140625,PBCT
20140625,XRAY
20140625,WYNN
20140625,SRCL
20140625,DNB
20140625,RSG
20140625,EQT
20140625,FLIR
20140625,OI
20140625,SCG
20140625,IRM
20140625,WELL
20140625,DO
20140625,HRL
20140625,VTR
20140625,ES
20140625,ORLY
20140625,TWC
20140625,DNR
20140625,FTI.1
20140625,WDC
20140625,PWR
20140625,RHT
20140625,FMC
20140625,CFN
20140625,ARG
20140625,FSLR
20140625,BKNG
20140625,ROST
20140625,V
20140625,MJN
20140625,ROP
20140625,NRG
20140625,URBN
20140625,BRK.B
20140625,HP
20140625,DISCA
20140625,OKE
20140625,CERN
20140625,KMX
20140625,QEP
20140625,CB
20140625,TYC
20140625,IR
20140625,NFX
20140625,FFIV
20140625,NFLX
20140625,ATUS
20140625,NE
20140625,JOY
20140625,COV
20140625,EW
20140625,BLK
20140625,CMG
20140625,MPC
20140625,ACN
20140625,MOS
20140625,TEL
20140625,XYL
20140625,SO7
20140625,PRGO
20140625,BWA
20140625,DLTR
20140625,TRIP
20140625,CCI
20140625,FOSL
20140625,PSX
20140625,KMI
20140625,ALXN
20140625,LRCX
20140625,MNST
20140625,STX
20140625,ESV
20140625,LYB
20140625,PNR
20140625,ADT.4
20140625,KRFT
20140625,PETM
20140625,DG
20140625,GRMN
20140625,APTV
20140625,ABBV
20140625,PVH
20140625,REGN
20140625,MAC
20140625,KSU
20140625,GM
20140625,ZTS
20140625,NWSA
20140625,NLSN
20140625,DAL
20140625,AME
20140625,VRTX
20140625,RIG
20140625,CPRI
20140625,ALLE
20140625,GGP
20140625,MHK
20140625,ADS
20140625,FB
20140625,TSCO
20140625,KDP
20140625,ESS
20140625,GOOGL
20140625,UAA
20140625,AVGO
20140625,XEC
