date,ticker
20110331,ORCL
20110331,GAS.2
20110331,DUK8
20110331,STJ
20110331,ADSK
20110331,MRO
20110331,X
20110331,AEE
20110331,NOVL
20110331,AMGN
20110331,AGN.2
20110331,LIN
20110331,IPG
20110331,COST
20110331,CSCO
20110331,EMN
20110331,KEY
20110331,UNM
20110331,MSFT
20110331,LUV
20110331,UNH
20110331,CBS
20110331,SIAL
20110331,MU
20110331,BSX
20110331,AMAT
20110331,BK
20110331,L
20110331,DRI
20110331,TLAB
20110331,ALL
20110331,FCX
20110331,MS
20110331,M
20110331,PPL
20110331,CMA
20110331,HUM
20110331,LSI.1
20110331,HIG
20110331,FITB
20110331,EMC
20110331,AON
20110331,DELL
20110331,TMO
20110331,AZO
20110331,ADBE
20110331,CAH
20110331,SCHW
20110331,EFX
20110331,APA
20110331,APC
20110331,PGR
20110331,HBAN
20110331,STT
20110331,KLAC
20110331,YUM
20110331,BBT
20110331,CINF
20110331,OMC
20110331,BIG
20110331,NTRS
20110331,SEE
20110331,BEN
20110331,MAR
20110331,COF
20110331,NAVI
20110331,WM
20110331,KSS
20110331,RF
20110331,PAYX
20110331,BMC
20110331,AES
20110331,SPLS
20110331,CCEP
20110331,SWY
20110331,DHR
20110331,CCL
20110331,USB
20110331,CPWR.1
20110331,TWX
20110331,MCK
20110331,CTL
20110331,AGN
20110331,CMS
20110331,AFL
20110331,NTAP
20110331,BBY
20110331,VMC
20110331,QCOM
20110331,LXK
20110331,BBBY
20110331,PNW
20110331,ADI
20110331,TROW
20110331,LEG
20110331,EP
20110331,XLNX
20110331,TER
20110331,CTXS
20110331,MOLX
20110331,AABA
20110331,HOG
20110331,LLTC
20110331,ALTR.1
20110331,A
20110331,SBUX
20110331,NVLS.1
20110331,TIF
20110331,BRCM
20110331,JNS
20110331,VIAV
20110331,DVN
20110331,MCO
20110331,NBR
20110331,NI
20110331,EOG
20110331,HOT
20110331,FRX
20110331,RHI
20110331,INTU
20110331,MET
20110331,SYK
20110331,JBL
20110331,FTR
20110331,CTAS
20110331,FISV
20110331,MWW
20110331,ZION
20110331,COL
20110331,FDO
20110331,ZBH
20110331,ABC
20110331,IGT.1
20110331,XL
20110331,TE
20110331,NVDA
20110331,EQR
20110331,GENZ
20110331,WAT
20110331,PCL
20110331,MI.1
20110331,FHN
20110331,APOL
20110331,SPG
20110331,UPS
20110331,EA
20110331,EBAY
20110331,GS
20110331,PRU
20110331,PFG
20110331,ANTM
20110331,MON
20110331,TRV
20110331,RAI
20110331,CMCSA
20110331,DGX
20110331,AN
20110331,AIV
20110331,MKC
20110331,SYMC
20110331,FII
20110331,PLD
20110331,MHS
20110331,ESRX
20110331,BIIB
20110331,MTB
20110331,ETFC
20110331,MYL
20110331,VLO
20110331,HSP
20110331,GILD
20110331,TPR
20110331,LH
20110331,LLL
20110331,FOXA
20110331,NOV
20110331,SHLDQ
20110331,STZ
20110331,DHI
20110331,TSN
20110331,VNO
20110331,MUR
20110331,PSA
20110331,CVH
20110331,AMP
20110331,LEN
20110331,PDCO
20110331,AMZN
20110331,GNW
20110331,VIAB
20110331,WFM
20110331,EL
20110331,VRSN
20110331,HAR
20110331,CHK
20110331,KIM
20110331,BXP
20110331,GOOGL
20110331,DF
20110331,SNDK
20110331,LM
20110331,JNPR
20110331,CNX
20110331,WIN
20110331,WYND
20110331,CME
20110331,WU
20110331,CELG
20110331,FIS
20110331,CBRE
20110331,CTSH
20110331,BTU
20110331,DTV.2
20110331,SE.7
20110331,AVB
20110331,RL
20110331,VAR
20110331,HCBK
20110331,WEC3
20110331,CHRW
20110331,HST
20110331,ANF
20110331,MDLZ
20110331,AIZ
20110331,SUNEQ
20110331,PCP
20110331,DFS
20110331,AKAM
20110331,JEF
20110331,MCHP
20110331,ICE
20110331,ANDV
20110331,TDC
20110331,EXPE
20110331,NBL
20110331,EXPD
20110331,NYX
20110331,JEC
20110331,TIE
20110331,POM
20110331,AMT
20110331,GME
20110331,RRC
20110331,GHC
20110331,TSS
20110331,CAM
20110331,HCP
20110331,PM
20110331,ISRG
20110331,SWN
20110331,LO
20110331,COG
20110331,MEE
20110331,AKS
20110331,SNI
20110331,MA
20110331,DVA
20110331,IVZ
20110331,CF
20110331,FAST
20110331,CRM
20110331,HRS
20110331,PXD
20110331,APH
20110331,FLS
20110331,DPS
20110331,NDAQ
20110331,WEC
20110331,SJM
20110331,PBCT
20110331,XRAY
20110331,WYNN
20110331,CEPH
20110331,SRCL
20110331,LIFE.3
20110331,DNB
20110331,RSG
20110331,EQT
20110331,FLIR
20110331,OI
20110331,SCG
20110331,IRM
20110331,WELL
20110331,DO
20110331,HRL
20110331,VTR
20110331,ES
20110331,ORLY
20110331,TWC
20110331,DNR
20110331,FTI.1
20110331,ATGE
20110331,PCS
20110331,WDC
20110331,PWR
20110331,RHT
20110331,FMC
20110331,CFN
20110331,ARG
20110331,FSLR
20110331,BKNG
20110331,ROST
20110331,V
20110331,LDOS
20110331,CLF
20110331,MJN
20110331,ROP
20110331,NRG
20110331,URBN
20110331,BRK.B
20110331,HP
20110331,DISCA
20110331,OKE
20110331,CERN
20110331,KMX
20110331,QEP
20110331,CB
20110331,TYC
20110331,IR
20110331,NFX
20110331,FFIV
20110331,NFLX
20110331,ATUS
20110331,MMI.3
20110331,NE
20110331,JOY
20110331,COV
