date,ticker
20160428,ILMN
20160428,CSRA
20160428,CHD
20160428,WLTW
20160428,EXR
20160428,FRT
20160428,CFG
20160428,CXO
20160428,AWK
20160428,UDR
20160428,HOLX
20160428,CNC
20160428,FL
20160428,UAA
20160428,ULTA
20160428,GPN
