date,ticker
20040818,BMS
20040818,TXT
20040818,ATI
20040818,THC
20040818,VFC
20040818,WBA
20040818,AIG
20040818,FLR
20040818,FDX
20040818,PCAR
20040818,ADP
20040818,SFA.1
20040818,GWW
20040818,MAS
20040818,DXC
20040818,ADM
20040818,HSH
20040818,MAT
20040818,WEN.2
20040818,BAC2
20040818,WMT
20040818,SNA
20040818,SWK
20040818,ROH
20040818,BF.B
20040818,AAPL
20040818,OXY
20040818,R
20040818,EC.2
20040818,CAG
20040818,LB
20040818,1231B
20040818,VZ
20040818,T
20040818,BLS
20040818,Q.2
20040818,LOW
20040818,PHM
20040818,HES
20040818,AMD
20040818,LMT
20040818,RRD
20040818,HAS
20040818,BLL
20040818,KMG.1
20040818,KATE
20040818,ABS.1
20040818,ANDW
20040818,NYT
20040818,SVU
20040818,RDC
20040818,APD
20040818,NUE
20040818,PKI
20040818,NOC
20040818,CNP
20040818,TJX
20040818,DOV
20040818,PH
20040818,TRCO
20040818,ITW
20040818,DLX
20040818,JCI
20040818,6583B
20040818,GPS
20040818,JWN
20040818,MDT
20040818,DDS
20040818,HRB
20040818,SYY
20040818,TIN
20040818,RBK
20040818,UST.1
20040818,CA
20040818,MMC
20040818,AVY
20040818,PLL.1
20040818,HD
20040818,PNC
20040818,C
20040818,STI
20040818,GDW
20040818,WOR
20040818,MIL.2
20040818,FNMA
20040818,NKE
20040818,ECL
20040818,WB.3
20040818,KBH
20040818,NWL
20040818,TMK
20040818,CCTYQ
20040818,TYC
20040818,S
20040818,ORCL
20040818,ASH
20040818,GAS.2
20040818,DUK8
20040818,STJ
20040818,ADSK
20040818,CZR
20040818,CTB
20040818,5938B
20040818,MRO
20040818,X
20040818,AEE
20040818,NOVL
20040818,GLK.1
20040818,AMGN
20040818,FMCC
20040818,AGN.2
20040818,KRB
20040818,LIN
20040818,JAVA
20040818,IPG
20040818,HCA
20040818,COST
20040818,BR.2
20040818,CSCO
20040818,EMN
20040818,KEY
20040818,UNM
20040818,MSFT
20040818,LUV
20040818,UNH
20040818,CBS
20040818,SIAL
20040818,MU
20040818,FDC
20040818,NCC
20040818,DUK6
20040818,AT.2
20040818,BSX
20040818,AMAT
20040818,BK
20040818,CAR
20040818,L
20040818,DRI
20040818,TLAB
20040818,ALL
20040818,FCX
20040818,MS
20040818,M
20040818,PPL
20040818,CMA
20040818,HUM
20040818,LSI.1
20040818,HIG
20040818,FITB
20040818,EMC
20040818,AON
20040818,MTG
20040818,DELL
20040818,LU
20040818,IMS
20040818,MBI
20040818,GDT
20040818,TMO
20040818,AZO
20040818,PTC
20040818,ADBE
20040818,CAH
20040818,SCHW
20040818,PVN
20040818,CFC.3
20040818,EFX
20040818,WAMUQ
20040818,APA
20040818,APC
20040818,PGR
20040818,HBAN
20040818,STT
20040818,IHRTQ
20040818,KLAC
20040818,YUM
20040818,SNV
20040818,BBT
20040818,CINF
20040818,OMC
20040818,LEHMQ
20040818,BIG
20040818,NTRS
20040818,SEE
20040818,NXTL
20040818,GTW
20040818,BEN
20040818,MAR
20040818,COF
20040818,BSC.1
20040818,NAVI
20040818,DG
20040818,WM
20040818,EDS.
20040818,KSS
20040818,RF
20040818,HCR
20040818,PAYX
20040818,BMC
20040818,AES
20040818,PSFT.
20040818,SPLS
20040818,CCEP
20040818,SWY
20040818,DHR
20040818,CCL
20040818,SLR
20040818,USB
20040818,CPWR.1
20040818,TWX
20040818,MCK
20040818,SOTR
20040818,ASO.1
20040818,CTL
20040818,AGN
20040818,CMS
20040818,AFL
20040818,APTV
20040818,WLP.1
20040818,ODP
20040818,NTAP
20040818,BBY
20040818,VMC
20040818,QCOM
20040818,ADCT
20040818,AW
20040818,LXK
20040818,BBBY
20040818,PNW
20040818,ADI
20040818,TROW
20040818,LEG
20040818,EP
20040818,CMVT
20040818,PTV
20040818,XLNX
20040818,TER
20040818,CTXS
20040818,MOLX
20040818,AABA
20040818,RIG
20040818,NCR
20040818,HOG
20040818,TSG.2
20040818,VRTS.1
20040818,LLTC
20040818,ALTR.1
20040818,SEBL
20040818,MXIM
20040818,APCC.
20040818,A
20040818,SBUX
20040818,CVG
20040818,MEDI
20040818,CF.6
20040818,NVLS.1
20040818,TIF
20040818,SANM
20040818,VC
20040818,MERQ
20040818,BRCM
20040818,JNS
20040818,VIAV
20040818,KSE
20040818,DVN
20040818,5933B
20040818,MCO
20040818,DYN
20040818,KG
20040818,NBR
20040818,PWER
20040818,NI
20040818,EOG
20040818,HOT
20040818,FRX
20040818,CHIR.1
20040818,CPN
20040818,RHI
20040818,INTU
20040818,MET
20040818,SBL.2
20040818,AMBC
20040818,AYE
20040818,SYK
20040818,KMI
20040818,QLGC
20040818,AMCC
20040818,NE
20040818,JBL
20040818,5952B
20040818,FTR
20040818,CTAS
20040818,FISV
20040818,PBG
20040818,MWW
20040818,ZION
20040818,COL
20040818,AWE.2
20040818,PMCS
20040818,FDO
20040818,ZBH
20040818,ABC
20040818,CIEN
20040818,IGT.1
20040818,XL
20040818,EOP
20040818,TE
20040818,HMA
20040818,NVDA
20040818,EQR
20040818,GENZ
20040818,JNY
20040818,WAT
20040818,PCL
20040818,CB
20040818,MI.1
20040818,FHN
20040818,TT.2
20040818,BJS.1
20040818,APOL
20040818,SPG
20040818,NFB
20040818,UPS
20040818,EA
20040818,EBAY
20040818,GS
20040818,PRU
20040818,PFG
20040818,0139A
20040818,ANTM
20040818,MON
20040818,TRV
20040818,RAI
20040818,CMCSA
20040818,DGX
20040818,AN
20040818,AIV
20040818,MKC
20040818,SYMC
20040818,FII
20040818,PLD
20040818,MHS
20040818,ESRX
20040818,BIIB
20040818,MTB
20040818,CMX.1
20040818,ETFC
20040818,ACS
20040818,MYL
20040818,VLO
20040818,HSP
20040818,GILD
20040818,STD2
20040818,FSH.2
