date,ticker
20140305,KSU
20140305,GM
20140305,ZTS
20140305,NWSA
20140305,NLSN
20140305,DAL
20140305,AME
20140305,VRTX
20140305,RIG
20140305,CPRI
20140305,ALLE
20140305,GGP
20140305,MHK
20140305,ADS
20140305,FB
20140305,TSCO
