date,ticker
20050715,FCX
20050715,MS
20050715,M
20050715,PPL
20050715,CMA
20050715,HUM
20050715,LSI.1
20050715,HIG
20050715,FITB
20050715,EMC
20050715,AON
20050715,MTG
20050715,DELL
20050715,LU
20050715,IMS
20050715,MBI
20050715,GDT
20050715,TMO
20050715,AZO
20050715,PTC
20050715,ADBE
20050715,CAH
20050715,SCHW
20050715,PVN
20050715,CFC.3
20050715,EFX
20050715,WAMUQ
20050715,APA
20050715,APC
20050715,PGR
20050715,HBAN
20050715,STT
20050715,IHRTQ
20050715,KLAC
20050715,YUM
20050715,SNV
20050715,BBT
20050715,CINF
20050715,OMC
20050715,LEHMQ
20050715,BIG
20050715,NTRS
20050715,SEE
20050715,NXTL
20050715,GTW
20050715,BEN
20050715,MAR
20050715,COF
20050715,BSC.1
20050715,NAVI
20050715,DG
20050715,WM
20050715,EDS.
20050715,KSS
20050715,RF
20050715,HCR
20050715,PAYX
20050715,BMC
20050715,AES
20050715,SPLS
20050715,CCEP
20050715,SWY
20050715,DHR
20050715,CCL
20050715,SLR
20050715,USB
20050715,CPWR.1
20050715,TWX
20050715,MCK
20050715,ASO.1
20050715,CTL
20050715,AGN
20050715,CMS
20050715,AFL
20050715,APTV
20050715,ODP
20050715,NTAP
20050715,BBY
20050715,VMC
20050715,QCOM
20050715,ADCT
20050715,AW
20050715,LXK
20050715,BBBY
20050715,PNW
20050715,ADI
20050715,TROW
20050715,LEG
20050715,EP
20050715,CMVT
20050715,PTV
20050715,XLNX
20050715,TER
20050715,CTXS
20050715,MOLX
20050715,AABA
20050715,RIG
20050715,NCR
20050715,HOG
20050715,TSG.2
20050715,LLTC
20050715,ALTR.1
20050715,SEBL
20050715,MXIM
20050715,APCC.
20050715,A
20050715,SBUX
20050715,CVG
20050715,MEDI
20050715,NVLS.1
20050715,TIF
20050715,SANM
20050715,VC
20050715,MERQ
20050715,BRCM
20050715,JNS
20050715,VIAV
20050715,KSE
20050715,DVN
20050715,5933B
20050715,MCO
20050715,DYN
20050715,KG
20050715,NBR
20050715,NI
20050715,EOG
20050715,HOT
20050715,FRX
20050715,CHIR.1
20050715,CPN
20050715,RHI
20050715,INTU
20050715,MET
20050715,SBL.2
20050715,AMBC
20050715,AYE
20050715,SYK
20050715,KMI
20050715,QLGC
20050715,AMCC
20050715,NE
20050715,JBL
20050715,5952B
20050715,FTR
20050715,CTAS
20050715,FISV
20050715,PBG
20050715,MWW
20050715,ZION
20050715,COL
20050715,PMCS
20050715,FDO
20050715,ZBH
20050715,ABC
20050715,CIEN
20050715,IGT.1
20050715,XL
20050715,EOP
20050715,TE
20050715,HMA
20050715,NVDA
20050715,EQR
20050715,GENZ
20050715,JNY
20050715,WAT
20050715,PCL
20050715,CB
20050715,MI.1
20050715,FHN
20050715,TT.2
20050715,BJS.1
20050715,APOL
20050715,SPG
20050715,NFB
20050715,UPS
20050715,EA
20050715,EBAY
20050715,GS
20050715,PRU
20050715,PFG
20050715,0139A
20050715,ANTM
20050715,MON
20050715,TRV
20050715,RAI
20050715,CMCSA
20050715,DGX
20050715,AN
20050715,AIV
20050715,MKC
20050715,SYMC
20050715,FII
20050715,PLD
20050715,MHS
20050715,ESRX
20050715,BIIB
20050715,MTB
20050715,CMX.1
20050715,ETFC
20050715,ACS
20050715,MYL
20050715,VLO
20050715,HSP
20050715,GILD
20050715,STD2
20050715,FSH.2
20050715,TPR
20050715,CIT
20050715,LH
20050715,LLL
20050715,BX1
20050715,FOXA
20050715,BBVA1
20050715,ASN
20050715,XTO
20050715,NOV
20050715,SHLDQ
20050715,STZ
20050715,DHI
