date,ticker
20070220,INTC
20070220,NSM.2
20070220,CTX.2
20070220,DJ
20070220,BMS
20070220,TXT
20070220,ATI
20070220,THC
20070220,VFC
20070220,WBA
20070220,AIG
20070220,FLR
20070220,FDX
20070220,PCAR
20070220,ADP
20070220,GWW
20070220,MAS
20070220,DXC
20070220,ADM
20070220,HSH
20070220,MAT
20070220,WEN.2
20070220,BAC2
20070220,WMT
20070220,SNA
20070220,SWK
20070220,ROH
20070220,BF.B
20070220,AAPL
20070220,OXY
20070220,R
20070220,CAG
20070220,LB
20070220,VZ
20070220,T
20070220,Q.2
20070220,LOW
20070220,PHM
20070220,HES
20070220,AMD
20070220,LMT
20070220,RRD
20070220,HAS
20070220,BLL
20070220,KATE
20070220,NYT
20070220,SVU
20070220,RDC
20070220,APD
20070220,NUE
20070220,PKI
20070220,NOC
20070220,CNP
20070220,TJX
20070220,DOV
20070220,PH
20070220,TRCO
20070220,ITW
20070220,JCI
20070220,6583B
20070220,GPS
20070220,JWN
20070220,MDT
20070220,DDS
20070220,HRB
20070220,SYY
20070220,TIN
20070220,UST.1
20070220,CA
20070220,MMC
20070220,AVY
20070220,PLL.1
20070220,HD
20070220,PNC
20070220,C
20070220,STI
20070220,MIL.2
20070220,FNMA
20070220,NKE
20070220,ECL
20070220,WB.3
20070220,KBH
20070220,NWL
20070220,TMK
20070220,CCTYQ
20070220,TYC
20070220,S
20070220,ORCL
20070220,ASH
20070220,GAS.2
20070220,DUK8
20070220,STJ
20070220,ADSK
20070220,CZR
20070220,5938B
20070220,MRO
20070220,X
20070220,AEE
20070220,NOVL
20070220,AMGN
20070220,FMCC
20070220,AGN.2
20070220,LIN
20070220,JAVA
20070220,IPG
20070220,COST
20070220,CSCO
20070220,EMN
20070220,KEY
20070220,UNM
20070220,MSFT
20070220,LUV
20070220,UNH
20070220,CBS
20070220,SIAL
20070220,MU
20070220,FDC
20070220,NCC
20070220,AT.2
20070220,BSX
20070220,AMAT
20070220,BK
20070220,L
20070220,DRI
20070220,TLAB
20070220,ALL
20070220,FCX
20070220,MS
20070220,M
20070220,PPL
20070220,CMA
20070220,HUM
20070220,LSI.1
20070220,HIG
20070220,FITB
20070220,EMC
20070220,AON
20070220,MTG
20070220,DELL
20070220,IMS
20070220,MBI
20070220,TMO
20070220,AZO
20070220,ADBE
20070220,CAH
20070220,SCHW
20070220,CFC.3
20070220,EFX
20070220,WAMUQ
20070220,APA
20070220,APC
20070220,PGR
20070220,HBAN
20070220,STT
20070220,IHRTQ
20070220,KLAC
20070220,YUM
20070220,SNV
20070220,BBT
20070220,CINF
20070220,OMC
20070220,LEHMQ
20070220,BIG
20070220,NTRS
20070220,SEE
20070220,BEN
20070220,MAR
20070220,COF
20070220,BSC.1
20070220,NAVI
20070220,DG
20070220,WM
20070220,EDS.
20070220,KSS
20070220,RF
20070220,HCR
20070220,PAYX
20070220,BMC
20070220,AES
20070220,SPLS
20070220,CCEP
20070220,SWY
20070220,DHR
20070220,CCL
20070220,SLR
20070220,USB
20070220,CPWR.1
20070220,TWX
20070220,MCK
20070220,CTL
20070220,AGN
20070220,CMS
20070220,AFL
20070220,ODP
20070220,NTAP
20070220,BBY
20070220,VMC
20070220,QCOM
20070220,ADCT
20070220,AW
20070220,LXK
20070220,BBBY
20070220,PNW
20070220,ADI
20070220,TROW
20070220,LEG
20070220,EP
20070220,PTV
20070220,XLNX
20070220,TER
20070220,CTXS
20070220,MOLX
20070220,AABA
20070220,RIG
20070220,NCR
20070220,HOG
20070220,TSG.2
20070220,LLTC
20070220,ALTR.1
20070220,MXIM
20070220,A
20070220,SBUX
20070220,CVG
20070220,MEDI
20070220,NVLS.1
20070220,TIF
20070220,SANM
20070220,BRCM
20070220,JNS
20070220,VIAV
20070220,KSE
20070220,DVN
20070220,5933B
20070220,MCO
20070220,DYN
20070220,KG
20070220,NBR
20070220,NI
20070220,EOG
20070220,HOT
20070220,FRX
20070220,RHI
20070220,INTU
20070220,MET
20070220,AMBC
20070220,AYE
20070220,SYK
20070220,KMI
20070220,QLGC
20070220,NE
20070220,JBL
20070220,5952B
20070220,FTR
20070220,CTAS
20070220,FISV
20070220,PBG
20070220,MWW
20070220,ZION
20070220,COL
20070220,PMCS
20070220,FDO
20070220,ZBH
20070220,ABC
20070220,CIEN
20070220,IGT.1
20070220,XL
20070220,TE
20070220,HMA
20070220,NVDA
20070220,EQR
20070220,GENZ
20070220,JNY
20070220,WAT
20070220,PCL
20070220,CB
20070220,MI.1
20070220,FHN
20070220,TT.2
20070220,BJS.1
20070220,APOL
20070220,SPG
20070220,UPS
20070220,EA
20070220,EBAY
20070220,GS
20070220,PRU
20070220,PFG
20070220,ANTM
20070220,MON
20070220,TRV
20070220,RAI
20070220,CMCSA
20070220,DGX
20070220,AN
20070220,AIV
20070220,MKC
20070220,SYMC
20070220,FII
20070220,PLD
20070220,MHS
20070220,ESRX
20070220,BIIB
20070220,MTB
20070220,CMX.1
20070220,ETFC
20070220,ACS
20070220,MYL
20070220,VLO
20070220,HSP
20070220,GILD
20070220,STD2
20070220,TPR
20070220,CIT
20070220,LH
20070220,LLL
20070220,FOXA
20070220,BBVA1
20070220,ASN
20070220,XTO
20070220,NOV
20070220,SHLDQ
20070220,STZ
20070220,DHI
20070220,WFT
20070220,TSN
20070220,VNO
20070220,MUR
20070220,PSA
20070220,CVH
20070220,AMP
20070220,LEN
20070220,PDCO
20070220,AMZN
20070220,GNW
20070220,SSP
20070220,VIAB
20070220,WFM
20070220,EL
20070220,VRSN
20070220,HAR
20070220,BRL
20070220,CHK
20070220,KIM
20070220,BXP
20070220,GOOGL
20070220,DF
20070220,SNDK
20070220,LM
20070220,EQ.2
20070220,JNPR
20070220,CBH.1
20070220,CNX
20070220,WIN
20070220,RLGY
20070220,WYND
20070220,CME
20070220,WU
20070220,SII
20070220,CELG
20070220,FIS
20070220,CBRE
20070220,CTSH
20070220,BTU
20070220,IAC
20070220,STR
20070220,DTV.2
20070220,TEX
20070220,SE.7
20070220,ESV
20070220,AVB
20070220,RL
20070220,VAR
20070220,HCBK
