date,ticker
20100208,BF.B
20100208,AAPL
20100208,OXY
20100208,R
20100208,CAG
20100208,LB
20100208,VZ
20100208,T
20100208,Q.2
20100208,LOW
20100208,PHM
20100208,HES
20100208,AMD
20100208,LMT
20100208,RRD
20100208,HAS
20100208,BLL
20100208,NYT
20100208,SVU
20100208,RDC
20100208,APD
20100208,NUE
20100208,PKI
20100208,NOC
20100208,CNP
20100208,TJX
20100208,DOV
20100208,PH
20100208,ITW
20100208,JCI
20100208,GPS
20100208,JWN
20100208,MDT
20100208,HRB
20100208,SYY
20100208,CA
20100208,MMC
20100208,AVY
20100208,PLL.1
20100208,HD
20100208,PNC
20100208,C
20100208,STI
20100208,MIL.2
20100208,NKE
20100208,ECL
20100208,NWL
20100208,TMK
20100208,S
20100208,ORCL
20100208,GAS.2
20100208,DUK8
20100208,STJ
20100208,ADSK
20100208,MRO
20100208,X
20100208,AEE
20100208,NOVL
20100208,AMGN
20100208,AGN.2
20100208,LIN
20100208,IPG
20100208,COST
20100208,CSCO
20100208,EMN
20100208,KEY
20100208,UNM
20100208,MSFT
20100208,LUV
20100208,UNH
20100208,CBS
20100208,SIAL
20100208,MU
20100208,BSX
20100208,AMAT
20100208,BK
20100208,L
20100208,DRI
20100208,TLAB
20100208,ALL
20100208,FCX
20100208,MS
20100208,M
20100208,PPL
20100208,CMA
20100208,HUM
20100208,LSI.1
20100208,HIG
20100208,FITB
20100208,EMC
20100208,AON
20100208,DELL
20100208,IMS
20100208,TMO
20100208,AZO
20100208,ADBE
20100208,CAH
20100208,SCHW
20100208,EFX
20100208,APA
20100208,APC
20100208,PGR
20100208,HBAN
20100208,STT
20100208,KLAC
20100208,YUM
20100208,BBT
20100208,CINF
20100208,OMC
20100208,BIG
20100208,NTRS
20100208,SEE
20100208,BEN
20100208,MAR
20100208,COF
20100208,NAVI
20100208,WM
20100208,KSS
20100208,RF
20100208,PAYX
20100208,BMC
20100208,AES
20100208,SPLS
20100208,CCEP
20100208,SWY
20100208,DHR
20100208,CCL
20100208,USB
20100208,CPWR.1
20100208,TWX
20100208,MCK
20100208,CTL
20100208,AGN
20100208,CMS
20100208,AFL
20100208,ODP
20100208,NTAP
20100208,BBY
20100208,VMC
20100208,QCOM
20100208,LXK
20100208,BBBY
20100208,PNW
20100208,ADI
20100208,TROW
20100208,LEG
20100208,EP
20100208,PTV
20100208,XLNX
20100208,TER
20100208,CTXS
20100208,MOLX
20100208,AABA
20100208,HOG
20100208,LLTC
20100208,ALTR.1
20100208,A
20100208,SBUX
20100208,NVLS.1
20100208,TIF
20100208,BRCM
20100208,JNS
20100208,VIAV
20100208,DVN
20100208,MCO
20100208,KG
20100208,NBR
20100208,NI
20100208,EOG
20100208,HOT
20100208,FRX
20100208,RHI
20100208,INTU
20100208,MET
20100208,AYE
20100208,SYK
20100208,QLGC
20100208,JBL
20100208,FTR
20100208,CTAS
20100208,FISV
20100208,PBG
20100208,MWW
20100208,ZION
20100208,COL
20100208,FDO
20100208,ZBH
20100208,ABC
20100208,IGT.1
20100208,XL
20100208,TE
20100208,NVDA
20100208,EQR
20100208,GENZ
20100208,WAT
20100208,PCL
20100208,MI.1
20100208,FHN
20100208,BJS.1
20100208,APOL
20100208,SPG
20100208,UPS
20100208,EA
20100208,EBAY
20100208,GS
20100208,PRU
20100208,PFG
20100208,ANTM
20100208,MON
20100208,TRV
20100208,RAI
20100208,CMCSA
20100208,DGX
20100208,AN
20100208,AIV
20100208,MKC
20100208,SYMC
20100208,FII
20100208,PLD
20100208,MHS
20100208,ESRX
20100208,BIIB
20100208,MTB
20100208,ETFC
20100208,MYL
20100208,VLO
20100208,HSP
20100208,GILD
20100208,TPR
20100208,LH
20100208,LLL
20100208,FOXA
20100208,XTO
20100208,NOV
20100208,SHLDQ
20100208,STZ
20100208,DHI
20100208,TSN
20100208,VNO
20100208,MUR
20100208,PSA
20100208,CVH
20100208,AMP
20100208,LEN
20100208,PDCO
20100208,AMZN
20100208,GNW
20100208,VIAB
20100208,WFM
20100208,EL
20100208,VRSN
20100208,HAR
20100208,CHK
20100208,KIM
20100208,BXP
20100208,GOOGL
20100208,DF
20100208,SNDK
20100208,LM
20100208,JNPR
20100208,CNX
20100208,WIN
20100208,WYND
20100208,CME
20100208,WU
20100208,SII
20100208,CELG
20100208,FIS
20100208,CBRE
20100208,CTSH
20100208,BTU
20100208,STR
20100208,DTV.2
20100208,SE.7
20100208,AVB
20100208,RL
20100208,VAR
20100208,HCBK
20100208,WEC3
20100208,CHRW
20100208,HST
20100208,ANF
20100208,MDLZ
20100208,AIZ
20100208,SUNEQ
20100208,PCP
20100208,DFS
20100208,AKAM
20100208,JEF
20100208,MCHP
20100208,ICE
20100208,ANDV
20100208,TDC
20100208,EXPE
20100208,NBL
20100208,EXPD
20100208,NYX
20100208,JEC
20100208,TIE
20100208,POM
20100208,AMT
20100208,GME
20100208,RRC
20100208,GHC
20100208,TSS
20100208,CAM
20100208,HCP
20100208,PM
20100208,ISRG
20100208,SWN
20100208,LO
20100208,COG
20100208,MEE
20100208,AKS
20100208,SNI
20100208,MA
20100208,DVA
20100208,IVZ
20100208,CF
20100208,FAST
20100208,CRM
20100208,HRS
20100208,PXD
20100208,APH
20100208,FLS
20100208,DPS
20100208,NDAQ
20100208,WEC
20100208,SJM
20100208,PBCT
20100208,XRAY
20100208,WYNN
20100208,CEPH
20100208,SRCL
20100208,LIFE.3
20100208,DNB
20100208,RSG
20100208,EQT
20100208,MFE
20100208,FLIR
20100208,OI
20100208,SCG
20100208,IRM
20100208,WELL
20100208,DO
20100208,HRL
20100208,VTR
20100208,ES
20100208,ORLY
20100208,TWC
20100208,DNR
20100208,FTI.1
20100208,ATGE
20100208,PCS
20100208,WDC
20100208,PWR
20100208,RHT
20100208,FMC
20100208,CFN
20100208,ARG
20100208,FSLR
20100208,BKNG
20100208,ROST
20100208,V
20100208,LDOS
20100208,CLF
20100208,MJN
20100208,ROP
20100208,NRG
20100208,URBN
