date,ticker
20110705,LSI.1
20110705,HIG
20110705,FITB
20110705,EMC
20110705,AON
20110705,DELL
20110705,TMO
20110705,AZO
20110705,ADBE
20110705,CAH
20110705,SCHW
20110705,EFX
20110705,APA
20110705,APC
20110705,PGR
20110705,HBAN
20110705,STT
20110705,KLAC
20110705,YUM
20110705,BBT
20110705,CINF
20110705,OMC
20110705,BIG
20110705,NTRS
20110705,SEE
20110705,BEN
20110705,MAR
20110705,COF
20110705,NAVI
20110705,WM
20110705,KSS
20110705,RF
20110705,PAYX
20110705,BMC
20110705,AES
20110705,SPLS
20110705,CCEP
20110705,SWY
20110705,DHR
20110705,CCL
20110705,USB
20110705,CPWR.1
20110705,TWX
20110705,MCK
20110705,CTL
20110705,AGN
20110705,CMS
20110705,AFL
20110705,NTAP
20110705,BBY
20110705,VMC
20110705,QCOM
20110705,LXK
20110705,BBBY
20110705,PNW
20110705,ADI
20110705,TROW
20110705,LEG
20110705,EP
20110705,XLNX
20110705,TER
20110705,CTXS
20110705,MOLX
20110705,AABA
20110705,HOG
20110705,LLTC
20110705,ALTR.1
20110705,A
20110705,SBUX
20110705,NVLS.1
20110705,TIF
20110705,BRCM
20110705,JNS
20110705,VIAV
20110705,DVN
20110705,MCO
20110705,NBR
20110705,NI
20110705,EOG
20110705,HOT
20110705,FRX
20110705,RHI
20110705,INTU
20110705,MET
20110705,SYK
20110705,JBL
20110705,FTR
20110705,CTAS
20110705,FISV
20110705,MWW
20110705,ZION
20110705,COL
20110705,FDO
20110705,ZBH
20110705,ABC
20110705,IGT.1
20110705,XL
20110705,TE
20110705,NVDA
20110705,EQR
20110705,WAT
20110705,PCL
20110705,MI.1
20110705,FHN
20110705,APOL
20110705,SPG
20110705,UPS
20110705,EA
20110705,EBAY
20110705,GS
20110705,PRU
20110705,PFG
20110705,ANTM
20110705,MON
20110705,TRV
20110705,RAI
20110705,CMCSA
20110705,DGX
20110705,AN
20110705,AIV
20110705,MKC
20110705,SYMC
20110705,FII
20110705,PLD
20110705,MHS
20110705,ESRX
20110705,BIIB
20110705,MTB
20110705,ETFC
20110705,MYL
20110705,VLO
20110705,HSP
20110705,GILD
20110705,TPR
20110705,LH
20110705,LLL
20110705,FOXA
20110705,NOV
20110705,SHLDQ
20110705,STZ
20110705,DHI
20110705,TSN
20110705,VNO
20110705,MUR
20110705,PSA
20110705,CVH
20110705,AMP
20110705,LEN
20110705,PDCO
20110705,AMZN
20110705,GNW
20110705,VIAB
20110705,WFM
20110705,EL
20110705,VRSN
20110705,HAR
20110705,CHK
20110705,KIM
20110705,BXP
20110705,GOOGL
20110705,DF
20110705,SNDK
20110705,LM
20110705,JNPR
20110705,CNX
20110705,WIN
20110705,WYND
20110705,CME
20110705,WU
20110705,CELG
20110705,FIS
20110705,CBRE
20110705,CTSH
20110705,BTU
20110705,DTV.2
20110705,SE.7
20110705,AVB
20110705,RL
20110705,VAR
20110705,HCBK
20110705,WEC3
20110705,CHRW
20110705,HST
20110705,ANF
20110705,MDLZ
20110705,AIZ
20110705,SUNEQ
20110705,PCP
20110705,DFS
20110705,AKAM
20110705,JEF
20110705,MCHP
20110705,ICE
20110705,ANDV
20110705,TDC
20110705,EXPE
20110705,NBL
20110705,EXPD
20110705,NYX
20110705,JEC
20110705,TIE
20110705,POM
20110705,AMT
20110705,GME
20110705,RRC
20110705,GHC
20110705,TSS
20110705,CAM
20110705,HCP
20110705,PM
20110705,ISRG
20110705,SWN
20110705,LO
20110705,COG
20110705,AKS
20110705,SNI
20110705,MA
20110705,DVA
20110705,IVZ
20110705,CF
20110705,FAST
20110705,CRM
20110705,HRS
20110705,PXD
20110705,APH
20110705,FLS
20110705,DPS
20110705,NDAQ
20110705,WEC
20110705,SJM
20110705,PBCT
20110705,XRAY
20110705,WYNN
20110705,CEPH
20110705,SRCL
20110705,LIFE.3
20110705,DNB
20110705,RSG
20110705,EQT
20110705,FLIR
20110705,OI
20110705,SCG
20110705,IRM
20110705,WELL
20110705,DO
20110705,HRL
20110705,VTR
20110705,ES
20110705,ORLY
20110705,TWC
20110705,DNR
20110705,FTI.1
20110705,ATGE
20110705,PCS
20110705,WDC
20110705,PWR
20110705,RHT
20110705,FMC
20110705,CFN
20110705,ARG
20110705,FSLR
20110705,BKNG
20110705,ROST
20110705,V
20110705,LDOS
20110705,CLF
20110705,MJN
20110705,ROP
20110705,NRG
20110705,URBN
20110705,BRK.B
20110705,HP
20110705,DISCA
20110705,OKE
20110705,CERN
20110705,KMX
20110705,QEP
20110705,CB
20110705,TYC
20110705,IR
20110705,NFX
20110705,FFIV
20110705,NFLX
20110705,ATUS
20110705,MMI.3
20110705,NE
20110705,JOY
20110705,COV
20110705,EW
20110705,BLK
20110705,CMG
20110705,ANRZQ
20110705,MPC
