date,ticker
20050610,CTX.2
20050610,DJ
20050610,BMS
20050610,TXT
20050610,ATI
20050610,THC
20050610,VFC
20050610,WBA
20050610,AIG
20050610,FLR
20050610,FDX
20050610,PCAR
20050610,ADP
20050610,SFA.1
20050610,GWW
20050610,MAS
20050610,DXC
20050610,ADM
20050610,HSH
20050610,MAT
20050610,WEN.2
20050610,BAC2
20050610,WMT
20050610,SNA
20050610,SWK
20050610,ROH
20050610,BF.B
20050610,AAPL
20050610,OXY
20050610,R
20050610,EC.2
20050610,CAG
20050610,LB
20050610,1231B
20050610,VZ
20050610,T
20050610,BLS
20050610,Q.2
20050610,LOW
20050610,PHM
20050610,HES
20050610,AMD
20050610,LMT
20050610,RRD
20050610,HAS
20050610,BLL
20050610,KMG.1
20050610,KATE
20050610,ABS.1
20050610,ANDW
20050610,NYT
20050610,SVU
20050610,RDC
20050610,APD
20050610,NUE
20050610,PKI
20050610,NOC
20050610,CNP
20050610,TJX
20050610,DOV
20050610,PH
20050610,TRCO
20050610,ITW
20050610,JCI
20050610,6583B
20050610,GPS
20050610,JWN
20050610,MDT
20050610,DDS
20050610,HRB
20050610,SYY
20050610,TIN
20050610,RBK
20050610,UST.1
20050610,CA
20050610,MMC
20050610,AVY
20050610,PLL.1
20050610,HD
20050610,PNC
20050610,C
20050610,STI
20050610,GDW
20050610,MIL.2
20050610,FNMA
20050610,NKE
20050610,ECL
20050610,WB.3
20050610,KBH
20050610,NWL
20050610,TMK
20050610,CCTYQ
20050610,TYC
20050610,S
20050610,ORCL
20050610,ASH
20050610,GAS.2
20050610,DUK8
20050610,STJ
20050610,ADSK
20050610,CZR
20050610,CTB
20050610,5938B
20050610,MRO
20050610,X
20050610,AEE
20050610,NOVL
20050610,GLK.1
20050610,AMGN
20050610,FMCC
20050610,AGN.2
20050610,KRB
20050610,LIN
20050610,JAVA
20050610,IPG
20050610,HCA
20050610,COST
20050610,BR.2
20050610,CSCO
20050610,EMN
20050610,KEY
20050610,UNM
20050610,MSFT
20050610,LUV
20050610,UNH
20050610,CBS
20050610,SIAL
20050610,MU
20050610,FDC
20050610,NCC
20050610,DUK6
20050610,AT.2
20050610,BSX
20050610,AMAT
20050610,BK
20050610,CAR
20050610,L
20050610,DRI
20050610,TLAB
20050610,ALL
20050610,FCX
20050610,MS
20050610,M
20050610,PPL
20050610,CMA
20050610,HUM
20050610,LSI.1
20050610,HIG
20050610,FITB
20050610,EMC
20050610,AON
20050610,MTG
20050610,DELL
20050610,LU
20050610,IMS
20050610,MBI
20050610,GDT
20050610,TMO
20050610,AZO
20050610,PTC
20050610,ADBE
20050610,CAH
20050610,SCHW
20050610,PVN
20050610,CFC.3
20050610,EFX
20050610,WAMUQ
20050610,APA
20050610,APC
20050610,PGR
20050610,HBAN
20050610,STT
20050610,IHRTQ
20050610,KLAC
20050610,YUM
20050610,SNV
20050610,BBT
20050610,CINF
20050610,OMC
20050610,LEHMQ
20050610,BIG
20050610,NTRS
20050610,SEE
20050610,NXTL
20050610,GTW
20050610,BEN
20050610,MAR
20050610,COF
20050610,BSC.1
20050610,NAVI
20050610,DG
20050610,WM
20050610,EDS.
20050610,KSS
20050610,RF
20050610,HCR
20050610,PAYX
20050610,BMC
20050610,AES
20050610,SPLS
20050610,CCEP
20050610,SWY
20050610,DHR
20050610,CCL
20050610,SLR
20050610,USB
20050610,CPWR.1
20050610,TWX
20050610,MCK
20050610,ASO.1
20050610,CTL
20050610,AGN
20050610,CMS
20050610,AFL
20050610,APTV
20050610,ODP
20050610,NTAP
20050610,BBY
20050610,VMC
20050610,QCOM
20050610,ADCT
20050610,AW
20050610,LXK
20050610,BBBY
20050610,PNW
20050610,ADI
20050610,TROW
20050610,LEG
20050610,EP
20050610,CMVT
20050610,PTV
20050610,XLNX
20050610,TER
20050610,CTXS
20050610,MOLX
20050610,AABA
20050610,RIG
20050610,NCR
20050610,HOG
20050610,TSG.2
20050610,VRTS.1
20050610,LLTC
20050610,ALTR.1
20050610,SEBL
20050610,MXIM
20050610,APCC.
20050610,A
20050610,SBUX
20050610,CVG
20050610,MEDI
20050610,NVLS.1
20050610,TIF
20050610,SANM
20050610,VC
20050610,MERQ
20050610,BRCM
20050610,JNS
20050610,VIAV
20050610,KSE
20050610,DVN
20050610,5933B
20050610,MCO
20050610,DYN
20050610,KG
20050610,NBR
20050610,NI
20050610,EOG
20050610,HOT
20050610,FRX
20050610,CHIR.1
20050610,CPN
20050610,RHI
20050610,INTU
20050610,MET
20050610,SBL.2
20050610,AMBC
20050610,AYE
20050610,SYK
20050610,KMI
20050610,QLGC
20050610,AMCC
20050610,NE
20050610,JBL
20050610,5952B
20050610,FTR
20050610,CTAS
20050610,FISV
20050610,PBG
20050610,MWW
20050610,ZION
20050610,COL
20050610,PMCS
20050610,FDO
20050610,ZBH
20050610,ABC
20050610,CIEN
20050610,IGT.1
20050610,XL
20050610,EOP
20050610,TE
20050610,HMA
20050610,NVDA
20050610,EQR
20050610,GENZ
20050610,JNY
20050610,WAT
20050610,PCL
20050610,CB
20050610,MI.1
20050610,FHN
20050610,TT.2
20050610,BJS.1
20050610,APOL
20050610,SPG
20050610,NFB
20050610,UPS
20050610,EA
20050610,EBAY
20050610,GS
20050610,PRU
20050610,PFG
20050610,0139A
20050610,ANTM
20050610,MON
20050610,TRV
20050610,RAI
20050610,CMCSA
20050610,DGX
20050610,AN
20050610,AIV
20050610,MKC
20050610,SYMC
20050610,FII
20050610,PLD
20050610,MHS
20050610,ESRX
20050610,BIIB
20050610,MTB
20050610,CMX.1
20050610,ETFC
20050610,ACS
20050610,MYL
20050610,VLO
20050610,HSP
20050610,GILD
20050610,STD2
20050610,FSH.2
20050610,TPR
20050610,CIT
20050610,LH
20050610,LLL
20050610,BX1
20050610,FOXA
20050610,BBVA1
20050610,ASN
20050610,XTO
20050610,NOV
20050610,SHLDQ
